id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e5d01ecf,Kiko Femenía,21,ESP,"WB,RM",28-080,45,0,0,0,0,0,0,0,0,39,1,2,1,0.0,0.0,0.1,2,1,29,34,85.3,1,23,1,1,1,Watford,2019-04-23 Watford-Southampton,ENG-EPL,18-19,704df4ec
914ab9a1,Christian Kabasele,27,BEL,CB,28-058,90,0,0,0,0,0,0,1,0,86,0,3,1,0.0,0.0,0.0,0,0,57,72,79.2,3,53,0,0,0,Watford,2019-04-23 Watford-Southampton,ENG-EPL,18-19,704df4ec
45da6694,Daryl Janmaat,2,NED,"CB,RB",29-275,90,0,1,0,0,2,0,0,0,91,1,2,1,0.1,0.1,0.1,1,0,62,80,77.5,5,50,3,1,1,Watford,2019-04-23 Watford-Southampton,ENG-EPL,18-19,704df4ec
d0b3ceb9,Ben Foster,26,ENG,GK,36-020,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,25,44,56.8,0,23,0,0,0,Watford,2019-04-23 Watford-Southampton,ENG-EPL,18-19,704df4ec
9f472354,Shane Long,7,IRL,FW,32-091,77,1,0,0,0,3,1,0,0,31,0,1,0,0.8,0.8,0.0,2,1,13,22,59.1,2,21,2,1,1,Southampton,2019-04-23 Watford-Southampton,ENG-EPL,18-19,704df4ec
531a4aa8,Yan Valery,43,TUN,WB,20-060,13,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,1,1,1,1,Southampton,2019-04-23 Watford-Southampton,ENG-EPL,18-19,704df4ec
97333cf5,Stuart Armstrong,17,SCO,AM,27-024,66,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,12,23,52.2,1,15,0,2,1,Southampton,2019-04-23 Watford-Southampton,ENG-EPL,18-19,704df4ec
6d6f09dc,Josh Sims,39,ENG,AM,22-026,24,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,0,0,Southampton,2019-04-23 Watford-Southampton,ENG-EPL,18-19,704df4ec
ab651565,Nathan Redmond,22,ENG,"AM,FW",25-048,90,0,0,0,0,3,2,0,0,48,3,2,1,0.7,0.7,0.5,3,0,27,34,79.4,1,35,5,1,1,Southampton,2019-04-23 Watford-Southampton,ENG-EPL,18-19,704df4ec
8b04d6c1,Pierre Højbjerg,23,DEN,CM,23-261,90,0,0,0,0,0,0,0,0,66,4,2,2,0.0,0.0,0.0,2,0,37,53,69.8,5,37,1,2,2,Southampton,2019-04-23 Watford-Southampton,ENG-EPL,18-19,704df4ec
4b511457,Oriol Romeu,14,ESP,CM,27-211,73,0,0,0,0,0,0,1,0,46,2,3,1,0.0,0.0,0.0,0,0,30,39,76.9,4,29,1,0,0,Southampton,2019-04-23 Watford-Southampton,ENG-EPL,18-19,704df4ec
2b471f99,Mario Lemina,18,GAB,CM,25-234,17,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,8,1,3,2,Southampton,2019-04-23 Watford-Southampton,ENG-EPL,18-19,704df4ec
01226327,Ryan Bertrand,21,ENG,WB,29-261,90,0,0,0,0,1,0,0,0,38,0,0,0,0.4,0.4,0.0,1,0,24,30,80.0,3,19,2,1,1,Southampton,2019-04-23 Watford-Southampton,ENG-EPL,18-19,704df4ec
3515d404,James Ward-Prowse,16,ENG,"WB,AM",24-173,90,0,0,0,0,1,1,0,0,61,4,4,0,0.1,0.1,0.4,2,0,30,46,65.2,3,30,0,1,0,Southampton,2019-04-23 Watford-Southampton,ENG-EPL,18-19,704df4ec
6adbc307,Jack Stephens,5,ENG,CB,25-086,90,0,0,0,0,0,0,0,0,51,4,3,2,0.0,0.0,0.0,1,0,25,37,67.6,3,14,0,0,0,Southampton,2019-04-23 Watford-Southampton,ENG-EPL,18-19,704df4ec
caffaf5a,Maya Yoshida,3,JPN,CB,30-242,90,0,0,0,0,0,0,0,0,47,1,3,4,0.0,0.0,0.0,0,0,24,31,77.4,1,17,0,0,0,Southampton,2019-04-23 Watford-Southampton,ENG-EPL,18-19,704df4ec
4115ce4e,Jan Bednarek,35,POL,CB,23-011,90,0,0,0,0,0,0,1,0,60,1,5,3,0.0,0.0,0.0,0,0,23,41,56.1,4,20,0,0,0,Southampton,2019-04-23 Watford-Southampton,ENG-EPL,18-19,704df4ec
e082af5b,Angus Gunn,28,SCO,GK,23-091,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,9,25,36.0,0,13,0,0,0,Southampton,2019-04-23 Watford-Southampton,ENG-EPL,18-19,704df4ec
