id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16264a81,Moisés Caicedo,25,ECU,"DM,LM",20-292,90,0,0,0,0,1,0,0,0,55,3,0,1,0.0,0.0,0.0,2,0,41,45,91.1,3,23,0,1,0,Brighton & Hove Albion,2022-08-21 West Ham-Brighton,ENG-EPL,22-23,aa2a3517
83d074ff,Alexis Mac Allister,10,ARG,"DM,CM",23-240,90,1,0,1,1,1,0,0,0,78,2,2,2,0.8,0.0,0.0,3,1,60,69,87.0,4,37,3,1,1,Brighton & Hove Albion,2022-08-21 West Ham-Brighton,ENG-EPL,22-23,aa2a3517
8aec0537,Pascal Groß,13,GER,"DM,RM",31-067,90,0,1,0,0,0,0,0,0,62,4,1,5,0.0,0.0,0.5,4,1,35,48,72.9,9,25,0,0,0,Brighton & Hove Albion,2022-08-21 West Ham-Brighton,ENG-EPL,22-23,aa2a3517
38ceb24a,Leandro Trossard,11,BEL,"WB,LW",27-260,89,1,0,0,0,5,1,0,0,47,0,0,0,0.6,0.6,0.1,4,1,27,37,73.0,4,24,6,2,0,Brighton & Hove Albion,2022-08-21 West Ham-Brighton,ENG-EPL,22-23,aa2a3517
74618572,Kaoru Mitoma,22,JPN,LW,25-093,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Brighton & Hove Albion,2022-08-21 West Ham-Brighton,ENG-EPL,22-23,aa2a3517
bb5fbd2b,Solly March,7,ENG,"WB,RW",28-032,84,0,0,0,0,2,0,0,0,53,4,0,1,0.2,0.2,0.0,2,0,32,41,78.0,6,28,2,1,1,Brighton & Hove Albion,2022-08-21 West Ham-Brighton,ENG-EPL,22-23,aa2a3517
1d5cab82,Enock Mwepu,8,ZAM,RW,24-232,6,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,1,0,0,Brighton & Hove Albion,2022-08-21 West Ham-Brighton,ENG-EPL,22-23,aa2a3517
c40b6180,Adam Webster,4,ENG,CB,27-229,90,0,0,0,0,1,0,0,0,69,0,2,1,0.1,0.1,0.0,0,0,45,61,73.8,2,34,0,0,0,Brighton & Hove Albion,2022-08-21 West Ham-Brighton,ENG-EPL,22-23,aa2a3517
282f75f3,Lewis Dunk,5,ENG,CB,30-273,90,0,0,0,0,0,0,0,0,56,0,1,4,0.0,0.0,0.0,0,0,41,47,87.2,1,19,0,0,0,Brighton & Hove Albion,2022-08-21 West Ham-Brighton,ENG-EPL,22-23,aa2a3517
dad4b285,Joël Veltman,34,NED,"CB,RB",30-218,90,0,0,0,0,0,0,0,0,82,3,0,2,0.0,0.0,0.0,1,0,59,67,88.1,5,33,0,0,0,Brighton & Hove Albion,2022-08-21 West Ham-Brighton,ENG-EPL,22-23,aa2a3517
6a713852,Robert Sánchez,1,ESP,GK,24-276,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,23,40,57.5,0,27,0,0,0,Brighton & Hove Albion,2022-08-21 West Ham-Brighton,ENG-EPL,22-23,aa2a3517
