id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f28a6ff,Clément Lenglet,34,FRA,CB,27-142,90,0,0,0,0,1,0,0,0,88,1,0,1,0.2,0.2,0.0,1,0,71,79,89.9,4,62,1,1,0,Tottenham Hotspur,2022-11-06 Tottenham-Liverpool,ENG-EPL,22-23,2954504d
ac861941,Eric Dier,15,ENG,CB,28-295,90,0,0,0,0,1,1,0,0,93,2,3,2,0.1,0.1,0.1,2,0,73,79,92.4,14,52,2,1,1,Tottenham Hotspur,2022-11-06 Tottenham-Liverpool,ENG-EPL,22-23,2954504d
df8b52a5,Emerson,12,BRA,RB,23-296,67,0,0,0,0,0,0,0,0,50,2,1,2,0.0,0.0,0.0,2,0,28,40,70.0,4,26,5,0,0,Tottenham Hotspur,2022-11-06 Tottenham-Liverpool,ENG-EPL,22-23,2954504d
d557d734,Matt Doherty,2,IRL,"RB,WB",30-294,23,0,0,0,0,0,0,0,0,27,0,2,0,0.0,0.0,0.0,2,1,15,19,78.9,3,13,1,1,0,Tottenham Hotspur,2022-11-06 Tottenham-Liverpool,ENG-EPL,22-23,2954504d
8f62b6ee,Hugo Lloris,1,FRA,GK,35-315,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,11,19,57.9,0,8,0,0,0,Tottenham Hotspur,2022-11-06 Tottenham-Liverpool,ENG-EPL,22-23,2954504d
4d77b365,Darwin Núñez,27,URU,FW,23-135,86,0,1,0,0,4,2,0,0,48,1,2,1,0.4,0.4,0.3,4,1,26,34,76.5,0,27,8,4,2,Liverpool,2022-11-06 Tottenham-Liverpool,ENG-EPL,22-23,2954504d
7a11550b,Joe Gomez,2,ENG,"FW,CB",25-167,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Liverpool,2022-11-06 Tottenham-Liverpool,ENG-EPL,22-23,2954504d
e342ad68,Mohamed Salah,11,EGY,FW,30-144,89,2,0,0,0,3,3,0,0,56,1,0,1,0.7,0.7,0.0,0,0,32,39,82.1,2,39,2,2,0,Liverpool,2022-11-06 Tottenham-Liverpool,ENG-EPL,22-23,2954504d
38c7feef,Alex Oxlade-Chamberlain,15,ENG,FW,29-083,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Liverpool,2022-11-06 Tottenham-Liverpool,ENG-EPL,22-23,2954504d
4c370d81,Roberto Firmino,9,BRA,AM,31-035,73,0,0,0,0,1,0,0,0,40,0,2,2,0.0,0.0,0.0,2,0,23,28,82.1,3,27,1,2,1,Liverpool,2022-11-06 Tottenham-Liverpool,ENG-EPL,22-23,2954504d
4fb9c88f,Curtis Jones,17,ENG,"AM,LM",21-280,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Liverpool,2022-11-06 Tottenham-Liverpool,ENG-EPL,22-23,2954504d
77e84962,Thiago Alcántara,6,ESP,LM,31-209,90,0,0,0,0,3,0,0,0,88,5,0,0,0.1,0.1,0.2,3,0,65,70,92.9,4,45,0,3,2,Liverpool,2022-11-06 Tottenham-Liverpool,ENG-EPL,22-23,2954504d
b9e1436c,Harvey Elliott,19,ENG,RM,19-216,73,0,0,0,0,2,1,0,0,60,1,0,1,0.0,0.0,0.0,2,0,41,51,80.4,5,39,3,3,0,Liverpool,2022-11-06 Tottenham-Liverpool,ENG-EPL,22-23,2954504d
935e6b8f,Jordan Henderson,14,ENG,RM,32-142,17,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,1,13,0,0,0,Liverpool,2022-11-06 Tottenham-Liverpool,ENG-EPL,22-23,2954504d
7f3b388c,Fabinho,3,BRA,DM,29-014,90,0,0,0,0,0,0,0,0,71,2,2,1,0.0,0.0,0.1,2,0,57,62,91.9,2,32,1,0,0,Liverpool,2022-11-06 Tottenham-Liverpool,ENG-EPL,22-23,2954504d
2e4f5f03,Andrew Robertson,26,SCO,LB,28-240,90,0,0,0,0,0,0,0,0,87,1,2,0,0.0,0.0,0.1,7,2,64,79,81.0,5,46,2,3,2,Liverpool,2022-11-06 Tottenham-Liverpool,ENG-EPL,22-23,2954504d
e06683ca,Virgil van Dijk,4,NED,CB,31-121,90,0,0,0,0,0,0,0,0,80,0,0,0,0.0,0.0,0.0,1,1,66,72,91.7,1,54,0,0,0,Liverpool,2022-11-06 Tottenham-Liverpool,ENG-EPL,22-23,2954504d
5ed9b537,Ibrahima Konaté,5,FRA,CB,23-165,90,0,0,0,0,0,0,0,0,90,3,2,0,0.0,0.0,0.0,1,0,57,74,77.0,2,43,0,0,0,Liverpool,2022-11-06 Tottenham-Liverpool,ENG-EPL,22-23,2954504d
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,24-030,90,0,0,0,0,0,0,0,0,88,0,1,1,0.0,0.0,0.1,2,0,60,78,76.9,4,57,0,0,0,Liverpool,2022-11-06 Tottenham-Liverpool,ENG-EPL,22-23,2954504d
7a2e46a8,Alisson,1,BRA,GK,30-035,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,29,45,64.4,0,28,0,0,0,Liverpool,2022-11-06 Tottenham-Liverpool,ENG-EPL,22-23,2954504d
