id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2c851997,Gastón Ramírez,11,URU,AM,28-006,81,0,0,0,0,0,0,0,0,54,3,0,2,0.0,0.0,0.0,0,0,26,43,60.5,2,28,0,2,2,Sampdoria,2018-12-08 Lazio-Sampdoria,ITA-SERIA_A,18-19,1559672b
3bb7af3b,Riccardo Saponara,5,ITA,AM,26-352,9,1,0,0,0,2,1,0,0,11,0,0,0,0.3,0.3,0.0,0,0,3,7,42.9,0,9,0,0,0,Sampdoria,2018-12-08 Lazio-Sampdoria,ITA-SERIA_A,18-19,1559672b
d023d70f,Karol Linetty,16,POL,"LM,RM",23-309,90,0,0,0,0,0,0,1,0,47,4,2,1,0.0,0.0,0.0,0,0,29,38,76.3,5,23,0,0,0,Sampdoria,2018-12-08 Lazio-Sampdoria,ITA-SERIA_A,18-19,1559672b
f503ea63,Albin Ekdal,6,SWE,CM,29-133,90,0,0,0,0,0,0,0,0,53,1,1,2,0.0,0.0,0.0,1,0,35,44,79.5,2,29,1,2,2,Sampdoria,2018-12-08 Lazio-Sampdoria,ITA-SERIA_A,18-19,1559672b
86695068,Dennis Praet,10,BEL,RM,24-208,69,0,0,0,0,0,0,0,0,47,5,0,1,0.0,0.0,0.0,1,1,34,40,85.0,4,22,1,1,0,Sampdoria,2018-12-08 Lazio-Sampdoria,ITA-SERIA_A,18-19,1559672b
1ea5f91c,Jakub Jankto,14,CZE,LM,22-323,21,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,5,0,0,0,Sampdoria,2018-12-08 Lazio-Sampdoria,ITA-SERIA_A,18-19,1559672b
d183e9d6,Nicola Murru,29,ITA,LB,23-357,90,0,1,0,0,0,0,0,0,65,2,0,4,0.0,0.0,0.4,2,2,41,57,71.9,3,30,0,0,0,Sampdoria,2018-12-08 Lazio-Sampdoria,ITA-SERIA_A,18-19,1559672b
8b95acda,Omar Colley,15,GAM,CB,26-045,90,0,0,0,0,0,0,0,0,55,0,0,2,0.0,0.0,0.0,0,0,31,37,83.8,0,28,0,0,0,Sampdoria,2018-12-08 Lazio-Sampdoria,ITA-SERIA_A,18-19,1559672b
e34fc66d,Joachim Andersen,3,DEN,CB,22-191,90,0,0,0,0,0,0,1,0,48,1,1,2,0.0,0.0,0.0,0,0,24,31,77.4,0,16,0,0,0,Sampdoria,2018-12-08 Lazio-Sampdoria,ITA-SERIA_A,18-19,1559672b
61b3978f,Bartosz Bereszyński,24,POL,RB,26-149,89,0,0,0,0,0,0,2,1,50,1,2,1,0.0,0.0,0.0,0,0,32,39,82.1,1,27,2,1,1,Sampdoria,2018-12-08 Lazio-Sampdoria,ITA-SERIA_A,18-19,1559672b
649b01d8,Emil Audero,1,ITA,GK,21-324,90,0,0,0,0,0,0,1,0,59,1,0,0,0.0,0.0,0.0,0,0,30,53,56.6,0,28,0,0,0,Sampdoria,2018-12-08 Lazio-Sampdoria,ITA-SERIA_A,18-19,1559672b
