id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bec8a4ba,Dmitri Chistyakov,2,RUS,CB,27-280,87,0,0,0,0,1,1,0,0,42,0,0,0,0.0,0.0,0.0,0,0,31,34,91.2,1,15,0,0,0,Zenit,2021-10-20 Zenit-Juventus,UCL,21-22,e7f7549b
a802405e,Danil Krugovoy,4,RUS,CB,23-145,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,4,1,2,2,Zenit,2021-10-20 Zenit-Juventus,UCL,21-22,e7f7549b
1a2935f6,Dejan Lovren,6,CRO,CB,32-107,90,0,0,0,0,0,0,0,0,53,0,0,2,0.0,0.0,0.0,1,0,41,47,87.2,4,26,0,0,0,Zenit,2021-10-20 Zenit-Juventus,UCL,21-22,e7f7549b
b8798a46,Stanislav Kritsyuk,1,RUS,GK,30-323,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,16,0,1,1,Zenit,2021-10-20 Zenit-Juventus,UCL,21-22,e7f7549b
129af0db,Álvaro Morata,9,ESP,FW,28-362,75,0,0,0,0,1,0,0,0,32,1,0,0,0.0,0.0,0.6,3,0,18,22,81.8,3,12,1,3,1,Juventus,2021-10-20 Zenit-Juventus,UCL,21-22,e7f7549b
3d50bcdb,Moise Kean,18,ITA,FW,21-234,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,3,0,1,0,Juventus,2021-10-20 Zenit-Juventus,UCL,21-22,e7f7549b
b0f7e36c,Federico Chiesa,22,ITA,LW,23-360,90,0,0,0,0,4,0,0,0,54,1,0,1,0.2,0.2,0.0,5,0,27,38,71.1,4,37,7,4,3,Juventus,2021-10-20 Zenit-Juventus,UCL,21-22,e7f7549b
ee93c1a9,Federico Bernardeschi,20,ITA,RW,27-246,57,0,0,0,0,0,0,0,0,41,0,1,3,0.0,0.0,0.0,3,0,28,35,80.0,2,29,5,4,3,Juventus,2021-10-20 Zenit-Juventus,UCL,21-22,e7f7549b
df3cda47,Dejan Kulusevski,44,SWE,RW,21-178,33,1,0,0,0,1,1,0,0,16,1,0,0,0.3,0.3,0.1,1,0,7,9,77.8,1,7,1,1,0,Juventus,2021-10-20 Zenit-Juventus,UCL,21-22,e7f7549b
3b8674e6,Rodrigo Bentancur,30,URU,LM,24-117,83,0,0,0,0,0,0,0,0,76,2,0,0,0.0,0.0,0.0,1,0,59,67,88.1,2,51,3,0,0,Juventus,2021-10-20 Zenit-Juventus,UCL,21-22,e7f7549b
ef619b0b,Aaron Ramsey,8,WAL,LM,30-298,7,0,0,0,0,0,0,1,0,11,0,0,1,0.0,0.0,0.0,0,0,9,9,100.0,1,7,0,0,0,Juventus,2021-10-20 Zenit-Juventus,UCL,21-22,e7f7549b
a8a874f1,Manuel Locatelli,27,ITA,CM,23-285,57,0,0,0,0,2,0,0,0,68,0,1,1,0.1,0.1,0.0,2,0,48,58,82.8,9,38,0,0,0,Juventus,2021-10-20 Zenit-Juventus,UCL,21-22,e7f7549b
48b3dd60,Arthur Melo,5,BRA,CM,25-069,33,0,0,0,0,0,0,1,0,25,0,0,1,0.0,0.0,0.0,1,0,22,23,95.7,4,17,2,0,0,Juventus,2021-10-20 Zenit-Juventus,UCL,21-22,e7f7549b
01c3aff5,Weston McKennie,14,USA,RM,23-053,90,0,0,0,0,2,1,0,0,53,2,1,1,0.6,0.6,0.0,1,0,34,43,79.1,3,27,2,1,1,Juventus,2021-10-20 Zenit-Juventus,UCL,21-22,e7f7549b
0d82903c,Alex Sandro,12,BRA,LB,30-267,57,0,0,0,0,1,0,0,0,69,1,0,0,0.0,0.0,0.0,0,0,57,62,91.9,7,46,6,1,0,Juventus,2021-10-20 Zenit-Juventus,UCL,21-22,e7f7549b
0ab1f153,Juan Cuadrado,11,COL,RB,33-147,33,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,19,1,0,0,Juventus,2021-10-20 Zenit-Juventus,UCL,21-22,e7f7549b
d6e53a3a,Matthijs de Ligt,4,NED,CB,22-069,90,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.0,0,0,47,51,92.2,8,34,1,2,2,Juventus,2021-10-20 Zenit-Juventus,UCL,21-22,e7f7549b
52ec54d0,Leonardo Bonucci,19,ITA,CB,34-172,90,0,0,0,0,0,0,0,0,84,1,1,2,0.0,0.0,0.0,1,1,64,75,85.3,9,62,1,1,1,Juventus,2021-10-20 Zenit-Juventus,UCL,21-22,e7f7549b
ae4e2852,Mattia De Sciglio,2,ITA,"RB,LB",29-000,90,0,1,0,0,0,0,0,0,84,1,3,0,0.0,0.0,0.4,3,1,60,70,85.7,2,52,1,6,2,Juventus,2021-10-20 Zenit-Juventus,UCL,21-22,e7f7549b
01b8a2b2,Wojciech Szczęsny,1,POL,GK,31-185,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,10,0,0,0,Juventus,2021-10-20 Zenit-Juventus,UCL,21-22,e7f7549b
