id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
35f6db55,Léo Baptistão,12,BRA,RM,30-184,82,0,0,0,0,1,1,0,0,32,0,1,0,0.1,0.1,0.0,3,0,13,21,61.9,2,23,3,1,1,Almería,2023-02-26 Almería-Barcelona,ESP-LALIGA,22-23,47134469
76c2a023,Samu Costa,23,POR,CM,22-091,8,0,0,0,0,1,1,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Almería,2023-02-26 Almería-Barcelona,ESP-LALIGA,22-23,47134469
06efa9dc,Sergio Akieme,15,ESP,LB,25-072,90,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,10,17,58.8,1,12,0,0,0,Almería,2023-02-26 Almería-Barcelona,ESP-LALIGA,22-23,47134469
075fe5a3,Srđan Babić,22,SRB,CB,26-310,90,0,0,0,0,0,0,0,0,19,1,0,2,0.0,0.0,0.0,0,0,11,15,73.3,0,8,0,0,0,Almería,2023-02-26 Almería-Barcelona,ESP-LALIGA,22-23,47134469
fd47b4f2,Rodrigo Ely,19,BRA,CB,29-115,90,0,0,0,0,1,0,0,0,38,3,0,1,0.0,0.0,0.0,1,0,11,18,61.1,2,11,0,1,0,Almería,2023-02-26 Almería-Barcelona,ESP-LALIGA,22-23,47134469
2475cf9b,Chumi,21,ESP,RB,23-361,90,0,0,0,0,0,0,1,0,50,3,1,2,0.0,0.0,0.0,0,0,23,35,65.7,1,26,1,1,0,Almería,2023-02-26 Almería-Barcelona,ESP-LALIGA,22-23,47134469
dabb2827,Fernando,13,ESP,GK,32-261,90,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,1,0,19,40,47.5,0,14,0,0,0,Almería,2023-02-26 Almería-Barcelona,ESP-LALIGA,22-23,47134469
8d78e732,Robert Lewandowski,9,POL,FW,34-189,90,0,0,0,0,4,0,0,0,28,0,0,1,0.4,0.4,0.1,1,0,16,18,88.9,4,21,1,2,2,Barcelona,2023-02-26 Almería-Barcelona,ESP-LALIGA,22-23,47134469
19cae58d,Gavi,6,ESP,"LW,DM,RM",18-205,90,0,0,0,0,2,0,1,0,55,2,1,2,0.1,0.1,0.0,1,0,27,36,75.0,1,29,4,2,0,Barcelona,2023-02-26 Almería-Barcelona,ESP-LALIGA,22-23,47134469
9e1035f8,Ferrán Torres,11,ESP,"LW,RW",22-362,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.5,6,0,41,57,71.9,7,49,3,4,3,Barcelona,2023-02-26 Almería-Barcelona,ESP-LALIGA,22-23,47134469
1bacc518,Frenkie de Jong,21,NED,"LM,CM",25-290,90,0,0,0,0,0,0,0,0,87,1,0,0,0.0,0.0,0.1,4,0,71,81,87.7,13,66,3,2,1,Barcelona,2023-02-26 Almería-Barcelona,ESP-LALIGA,22-23,47134469
5ab0ea87,Sergio Busquets,5,ESP,"CM,DM",34-225,75,0,0,0,0,0,0,0,0,74,2,0,0,0.0,0.0,0.0,1,0,57,71,80.3,13,50,4,2,2,Barcelona,2023-02-26 Almería-Barcelona,ESP-LALIGA,22-23,47134469
04e531b6,Pablo Torre,32,ESP,CM,19-329,15,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,11,13,84.6,2,8,1,0,0,Barcelona,2023-02-26 Almería-Barcelona,ESP-LALIGA,22-23,47134469
05e19d6a,Franck Kessié,19,CIV,RM,26-069,45,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,12,13,92.3,2,6,1,1,1,Barcelona,2023-02-26 Almería-Barcelona,ESP-LALIGA,22-23,47134469
3423f250,Raphinha,22,BRA,RW,26-074,45,0,0,0,0,1,0,1,0,31,1,0,0,0.1,0.1,0.3,2,0,19,29,65.5,0,15,1,2,2,Barcelona,2023-02-26 Almería-Barcelona,ESP-LALIGA,22-23,47134469
4601e194,Jordi Alba,18,ESP,LB,33-342,66,0,0,0,0,0,0,0,0,66,0,2,0,0.0,0.0,0.2,1,0,49,63,77.8,7,41,1,0,0,Barcelona,2023-02-26 Almería-Barcelona,ESP-LALIGA,22-23,47134469
f4290206,Marcos Alonso,17,ESP,LB,32-060,24,0,0,0,0,0,0,0,0,37,0,2,1,0.0,0.0,0.1,2,0,28,32,87.5,6,28,9,0,0,Barcelona,2023-02-26 Almería-Barcelona,ESP-LALIGA,22-23,47134469
2bed3eab,Eric García,24,ESP,CB,22-048,66,0,0,0,0,0,0,1,0,71,0,0,0,0.0,0.0,0.0,1,0,61,66,92.4,9,52,3,0,0,Barcelona,2023-02-26 Almería-Barcelona,ESP-LALIGA,22-23,47134469
2bef2bca,Ronald Araújo,4,URU,RB,23-356,24,0,0,0,0,2,0,0,0,9,0,0,0,0.5,0.5,0.0,1,0,5,7,71.4,0,5,1,0,0,Barcelona,2023-02-26 Almería-Barcelona,ESP-LALIGA,22-23,47134469
1cb49278,Andreas Christensen,15,DEN,CB,26-322,90,0,0,0,0,0,0,0,0,93,3,1,0,0.0,0.0,0.2,2,0,77,84,91.7,6,63,2,0,0,Barcelona,2023-02-26 Almería-Barcelona,ESP-LALIGA,22-23,47134469
335fa267,Sergi Roberto,20,ESP,"RB,CM",31-019,75,0,0,0,0,2,0,0,0,55,1,0,1,0.2,0.2,0.0,1,0,41,48,85.4,3,29,1,0,0,Barcelona,2023-02-26 Almería-Barcelona,ESP-LALIGA,22-23,47134469
455c26a4,Ángel Alarcón,38,ESP,FW,18-287,15,0,0,0,0,1,1,0,0,,,0,,,,,,,,,,,,,,,Barcelona,2023-02-26 Almería-Barcelona,ESP-LALIGA,22-23,47134469
6f51e382,Marc-André ter Stegen,1,GER,GK,30-302,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,1,15,0,0,0,Barcelona,2023-02-26 Almería-Barcelona,ESP-LALIGA,22-23,47134469
