id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
82927de4,Pablo Fornals,8,ESP,"RW,AM,LW",27-095,90,1,0,0,0,3,1,0,0,56,4,0,0,0.2,0.2,0.1,6,0,35,47,74.5,11,31,3,0,0,West Ham United,2023-05-28 Leicester City-West Ham,ENG-EPL,22-23,a96c9915
9b6f7fd5,Lucas Paquetá,11,BRA,"AM,FW",25-274,70,0,0,0,0,1,0,0,0,60,1,0,1,0.0,0.0,0.1,2,0,43,49,87.8,10,40,2,4,2,West Ham United,2023-05-28 Leicester City-West Ham,ENG-EPL,22-23,a96c9915
beb391dd,Maxwel Cornet,14,CIV,LW,26-243,20,0,0,0,0,2,0,0,0,19,0,0,3,0.1,0.1,0.0,0,0,13,13,100.0,0,15,0,0,0,West Ham United,2023-05-28 Leicester City-West Ham,ENG-EPL,22-23,a96c9915
69fdb896,Flynn Downes,12,ENG,DM,24-128,85,0,0,0,0,0,0,0,0,69,2,1,0,0.0,0.0,0.0,3,0,64,66,97.0,6,50,0,1,1,West Ham United,2023-05-28 Leicester City-West Ham,ENG-EPL,22-23,a96c9915
26f6dca8,Manuel Lanzini,10,ARG,DM,30-102,5,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,15,16,93.8,0,13,0,0,0,West Ham United,2023-05-28 Leicester City-West Ham,ENG-EPL,22-23,a96c9915
1c7012b8,Declan Rice,41,ENG,DM,24-134,90,0,0,0,0,0,0,0,0,90,0,1,1,0.0,0.0,0.0,2,0,79,85,92.9,14,73,4,0,0,West Ham United,2023-05-28 Leicester City-West Ham,ENG-EPL,22-23,a96c9915
4f974391,Aaron Cresswell,3,ENG,LB,33-164,70,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.0,1,0,46,54,85.2,3,36,0,0,0,West Ham United,2023-05-28 Leicester City-West Ham,ENG-EPL,22-23,a96c9915
e0bc6fdc,Emerson Palmieri,33,ITA,LB,28-298,20,0,0,0,0,1,0,0,0,29,1,0,1,0.0,0.0,0.1,2,0,20,23,87.0,2,20,2,0,0,West Ham United,2023-05-28 Leicester City-West Ham,ENG-EPL,22-23,a96c9915
288e1e13,Nayef Aguerd,27,MAR,CB,27-059,90,0,0,0,0,1,0,0,0,72,1,1,2,0.0,0.0,0.0,1,0,54,63,85.7,1,44,0,0,0,West Ham United,2023-05-28 Leicester City-West Ham,ENG-EPL,22-23,a96c9915
51dbeea9,Thilo Kehrer,24,GER,CB,26-249,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,1,0,43,50,86.0,2,31,0,0,0,West Ham United,2023-05-28 Leicester City-West Ham,ENG-EPL,22-23,a96c9915
fdf3cb77,Vladimír Coufal,5,CZE,RB,30-279,90,0,0,0,0,0,0,0,0,62,5,0,0,0.0,0.0,0.2,4,0,34,54,63.0,1,30,0,0,0,West Ham United,2023-05-28 Leicester City-West Ham,ENG-EPL,22-23,a96c9915
9328b835,Łukasz Fabiański,1,POL,GK,38-040,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,13,0,0,0,West Ham United,2023-05-28 Leicester City-West Ham,ENG-EPL,22-23,a96c9915
