id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9e525177,Aaron Wan-Bissaka,29,ENG,RB,23-024,90,0,0,0,0,0,0,0,0,61,5,1,4,0.0,0.0,0.0,0,0,30,43,69.8,3,19,2,1,1,Manchester United,2020-12-20 Manchester Utd-Leeds United,ENG-EPL,20-21,b7ab53b3
7ba6d84e,David de Gea,1,ESP,GK,30-043,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,19,30,63.3,0,11,0,0,0,Manchester United,2020-12-20 Manchester Utd-Leeds United,ENG-EPL,20-21,b7ab53b3
93feac6e,Patrick Bamford,9,ENG,FW,27-106,90,0,0,0,0,3,1,0,0,22,1,0,1,0.6,0.6,0.0,0,0,10,12,83.3,0,5,0,0,0,Leeds United,2020-12-20 Manchester Utd-Leeds United,ENG-EPL,20-21,b7ab53b3
aa849a12,Jack Harrison,22,ENG,"RM,LM",24-030,90,0,0,0,0,2,0,0,0,59,3,0,1,0.4,0.4,0.2,5,1,28,47,59.6,2,35,3,3,1,Leeds United,2020-12-20 Manchester Utd-Leeds United,ENG-EPL,20-21,b7ab53b3
282679b4,Mateusz Klich,43,POL,CM,30-190,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.2,2,0,17,21,81.0,3,11,0,0,0,Leeds United,2020-12-20 Manchester Utd-Leeds United,ENG-EPL,20-21,b7ab53b3
8d03ca5a,Jamie Shackleton,46,ENG,RB,21-073,45,0,0,0,0,0,0,0,0,25,1,1,1,0.0,0.0,0.0,0,0,20,20,100.0,0,5,1,0,0,Leeds United,2020-12-20 Manchester Utd-Leeds United,ENG-EPL,20-21,b7ab53b3
1fb1c435,Rodrigo,20,ESP,CM,29-289,90,0,0,0,0,1,0,0,0,62,0,2,0,0.1,0.1,0.7,7,0,42,55,76.4,12,33,2,1,0,Leeds United,2020-12-20 Manchester Utd-Leeds United,ENG-EPL,20-21,b7ab53b3
3423f250,Raphinha,18,BRA,"LM,RM",24-006,90,0,2,0,0,3,1,0,0,78,0,0,2,0.3,0.3,0.2,7,2,34,56,60.7,7,35,7,4,0,Leeds United,2020-12-20 Manchester Utd-Leeds United,ENG-EPL,20-21,b7ab53b3
4f565d77,Kalvin Phillips,23,ENG,DM,25-018,45,0,0,0,0,0,0,0,0,31,2,2,2,0.0,0.0,0.0,1,0,17,24,70.8,3,14,0,0,0,Leeds United,2020-12-20 Manchester Utd-Leeds United,ENG-EPL,20-21,b7ab53b3
f4d296e4,Pascal Struijk,21,NED,DM,21-131,45,0,0,0,0,1,0,0,0,33,0,2,0,0.1,0.1,0.0,0,0,26,28,92.9,4,13,0,0,0,Leeds United,2020-12-20 Manchester Utd-Leeds United,ENG-EPL,20-21,b7ab53b3
1a7fcf39,Ezgjan Alioski,10,MKD,LB,28-312,90,0,0,0,0,2,0,0,0,85,0,1,2,0.1,0.1,0.0,1,0,62,76,81.6,6,35,2,0,0,Leeds United,2020-12-20 Manchester Utd-Leeds United,ENG-EPL,20-21,b7ab53b3
dc64b8b3,Liam Cooper,6,SCO,CB,29-112,71,1,0,0,0,1,1,0,0,60,3,2,3,0.1,0.1,0.0,1,0,41,48,85.4,0,22,0,0,0,Leeds United,2020-12-20 Manchester Utd-Leeds United,ENG-EPL,20-21,b7ab53b3
8574c61f,Leif Davis,24,ENG,CB,20-343,19,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,12,14,85.7,1,10,1,0,0,Leeds United,2020-12-20 Manchester Utd-Leeds United,ENG-EPL,20-21,b7ab53b3
420d7c7d,Luke Ayling,2,ENG,CB,29-117,90,0,0,0,0,2,0,0,0,66,4,1,1,0.1,0.1,0.0,1,0,48,56,85.7,2,39,5,3,3,Leeds United,2020-12-20 Manchester Utd-Leeds United,ENG-EPL,20-21,b7ab53b3
67ca8566,Stuart Dallas,15,NIR,"CM,RB",29-245,90,1,0,0,0,2,1,0,0,70,2,1,2,0.1,0.1,0.0,3,0,47,58,81.0,7,30,3,0,0,Leeds United,2020-12-20 Manchester Utd-Leeds United,ENG-EPL,20-21,b7ab53b3
6b625ac2,Illan Meslier,1,FRA,GK,20-293,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,28,32,87.5,0,25,0,0,0,Leeds United,2020-12-20 Manchester Utd-Leeds United,ENG-EPL,20-21,b7ab53b3
