id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,FW,34-065,20,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.1,2,0,7,8,87.5,1,8,1,0,0,Bayern Munich,2023-05-27 Köln-Bayern Munich,GER-BL1,22-23,e4cfcebe
2b114be3,Leroy Sané,10,GER,"RW,AM,RM",27-136,90,0,1,0,0,6,1,0,0,45,4,0,0,0.9,0.9,0.0,2,1,20,23,87.0,1,34,7,9,3,Bayern Munich,2023-05-27 Köln-Bayern Munich,GER-BL1,22-23,e4cfcebe
3c6089ab,Thomas Müller,25,GER,AM,33-256,61,0,0,0,0,1,0,0,0,37,3,0,4,0.1,0.1,0.0,2,1,13,21,61.9,1,21,0,3,1,Bayern Munich,2023-05-27 Köln-Bayern Munich,GER-BL1,22-23,e4cfcebe
bd6351cd,João Cancelo,22,POR,"WB,LB",29-000,29,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,2,1,15,23,65.2,4,11,1,1,1,Bayern Munich,2023-05-27 Köln-Bayern Munich,GER-BL1,22-23,e4cfcebe
b8e740fb,Ryan Gravenberch,38,NED,"DM,CM",21-011,70,0,0,0,0,0,0,0,0,38,2,2,0,0.0,0.0,0.0,0,0,23,27,85.2,4,22,0,1,0,Bayern Munich,2023-05-27 Köln-Bayern Munich,GER-BL1,22-23,e4cfcebe
cc86b9a3,Leon Goretzka,8,GER,CM,28-110,14,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Bayern Munich,2023-05-27 Köln-Bayern Munich,GER-BL1,22-23,e4cfcebe
829aa60c,Mathys Tel,39,FRA,FW,18-030,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.2,1,0,1,1,100.0,1,3,0,2,1,Bayern Munich,2023-05-27 Köln-Bayern Munich,GER-BL1,22-23,e4cfcebe
49296448,Joshua Kimmich,6,GER,"DM,CM",28-108,90,0,0,0,0,0,0,0,0,79,2,1,1,0.0,0.0,0.0,2,0,59,69,85.5,3,45,0,1,1,Bayern Munich,2023-05-27 Köln-Bayern Munich,GER-BL1,22-23,e4cfcebe
b74277a0,Noussair Mazraoui,40,MAR,"LB,WB",25-194,84,0,0,0,0,0,0,0,0,67,2,0,3,0.0,0.0,0.2,3,0,43,55,78.2,8,38,6,4,4,Bayern Munich,2023-05-27 Köln-Bayern Munich,GER-BL1,22-23,e4cfcebe
2c0558b8,Jamal Musiala,42,GER,CM,20-090,6,1,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,2,1,Bayern Munich,2023-05-27 Köln-Bayern Munich,GER-BL1,22-23,e4cfcebe
d6e53a3a,Matthijs de Ligt,4,NED,CB,23-288,90,0,0,0,0,1,0,0,0,79,3,1,0,0.0,0.0,0.0,0,0,56,67,83.6,2,55,0,0,0,Bayern Munich,2023-05-27 Köln-Bayern Munich,GER-BL1,22-23,e4cfcebe
d248cd8f,Dayot Upamecano,2,FRA,CB,24-212,90,0,0,0,0,0,0,0,0,93,4,1,1,0.0,0.0,0.0,0,0,71,83,85.5,2,58,0,0,0,Bayern Munich,2023-05-27 Köln-Bayern Munich,GER-BL1,22-23,e4cfcebe
45a03961,Benjamin Pavard,5,FRA,"RB,CB",27-060,90,0,0,0,0,0,0,0,0,72,2,0,1,0.0,0.0,0.1,1,0,54,65,83.1,6,42,0,1,0,Bayern Munich,2023-05-27 Köln-Bayern Munich,GER-BL1,22-23,e4cfcebe
420c18a1,Yann Sommer,27,SUI,GK,34-161,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,41,49,83.7,0,40,0,0,0,Bayern Munich,2023-05-27 Köln-Bayern Munich,GER-BL1,22-23,e4cfcebe
