id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5d0e0a1f,Adrien Truffert,31,FRA,LB,18-335,10,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,0,12,0,0,0,Rennes,2020-10-20 Rennes-Krasnodar,UCL,20-21,462d4525
288e1e13,Nayef Aguerd,6,MAR,CB,24-204,90,0,0,0,0,2,0,0,0,101,0,0,0,0.1,0.1,0.0,2,0,85,97,87.6,3,60,0,0,0,Rennes,2020-10-20 Rennes-Krasnodar,UCL,20-21,462d4525
1ec7e1c5,Damien Da Silva,3,FRA,CB,32-156,90,0,0,0,0,0,0,0,0,88,0,3,1,0.0,0.0,0.0,1,0,75,80,93.8,5,64,0,0,0,Rennes,2020-10-20 Rennes-Krasnodar,UCL,20-21,462d4525
a4b1028a,Hamari Traoré,27,MLI,RB,28-267,90,0,0,0,0,2,0,1,0,94,1,1,0,0.1,0.1,0.0,3,0,63,83,75.9,11,48,2,0,0,Rennes,2020-10-20 Rennes-Krasnodar,UCL,20-21,462d4525
cecbce23,Alfred Gomis,16,SEN,GK,27-045,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,21,0,0,0,Rennes,2020-10-20 Rennes-Krasnodar,UCL,20-21,462d4525
b39bf63f,Marcus Berg,33,SWE,FW,34-064,90,0,0,0,0,2,0,0,0,36,1,0,0,0.5,0.5,0.0,3,0,16,25,64.0,1,15,0,1,0,Krasnodar,2020-10-20 Rennes-Krasnodar,UCL,20-21,462d4525
9ddb85e8,Daniil Utkin,47,RUS,FW,21-008,71,0,0,0,0,3,1,0,0,25,0,0,0,0.2,0.2,0.0,0,0,14,19,73.7,2,11,0,1,0,Krasnodar,2020-10-20 Rennes-Krasnodar,UCL,20-21,462d4525
ecb68eea,Yuri Gazinskiy,8,RUS,"CM,FW",31-092,19,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,14,15,93.3,3,6,1,0,0,Krasnodar,2020-10-20 Rennes-Krasnodar,UCL,20-21,462d4525
8a1d7b51,Cristian Ramírez,6,ECU,LM,26-069,90,1,0,0,0,2,1,1,0,28,0,1,0,0.1,0.1,0.0,0,0,12,19,63.2,1,15,1,1,0,Krasnodar,2020-10-20 Rennes-Krasnodar,UCL,20-21,462d4525
c7069d87,Tonny Vilhena,52,NED,CM,25-291,90,0,1,0,0,1,0,0,0,57,3,0,1,0.0,0.0,0.1,4,1,39,44,88.6,10,21,1,1,1,Krasnodar,2020-10-20 Rennes-Krasnodar,UCL,20-21,462d4525
fa73ccc7,Kristoffer Olsson,14,SWE,"CM,FW",25-112,90,0,0,0,0,1,1,1,0,58,0,1,2,0.0,0.0,0.7,3,0,44,51,86.3,4,24,0,0,0,Krasnodar,2020-10-20 Rennes-Krasnodar,UCL,20-21,462d4525
76d5857d,Igor Smolnikov,28,RUS,"RM,RB",32-073,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.1,2,0,23,35,65.7,2,20,1,3,2,Krasnodar,2020-10-20 Rennes-Krasnodar,UCL,20-21,462d4525
15975a3c,Yevgeni Chernov,18,RUS,LB,27-363,90,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,2,0,21,34,61.8,2,15,2,1,1,Krasnodar,2020-10-20 Rennes-Krasnodar,UCL,20-21,462d4525
2fd337af,Yegor Sorokin,2,RUS,CB,24-351,90,0,0,0,0,0,0,0,0,63,0,5,1,0.0,0.0,0.0,1,1,34,43,79.1,6,21,1,0,0,Krasnodar,2020-10-20 Rennes-Krasnodar,UCL,20-21,462d4525
a9be27f2,Kaio Pantaleão,31,BRA,CB,25-042,90,0,0,0,0,1,0,0,0,48,4,0,0,0.6,0.6,0.0,0,0,25,34,73.5,1,19,0,1,1,Krasnodar,2020-10-20 Rennes-Krasnodar,UCL,20-21,462d4525
17145c90,Sergei Petrov,98,RUS,RB,29-292,72,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.4,2,0,20,25,80.0,4,10,0,1,0,Krasnodar,2020-10-20 Rennes-Krasnodar,UCL,20-21,462d4525
d94653be,Magomed-Shapi Suleymanov,93,RUS,RM,20-309,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Krasnodar,2020-10-20 Rennes-Krasnodar,UCL,20-21,462d4525
d97b252e,Matvei Safonov,39,RUS,GK,21-238,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,20,36,55.6,0,14,0,0,0,Krasnodar,2020-10-20 Rennes-Krasnodar,UCL,20-21,462d4525
