id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f9e7c4ac,Alfreð Finnbogason,27,ISL,FW,28-304,87,2,0,1,1,2,1,0,0,31,1,1,1,1.5,0.7,0.1,2,0,14,19,73.7,0,21,2,4,1,Augsburg,2017-12-02 Mainz 05-Augsburg,GER-BL1,17-18,b1d57dce
229cd98a,Sergio Córdova,21,VEN,FW,20-115,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,2,1,Augsburg,2017-12-02 Mainz 05-Augsburg,GER-BL1,17-18,b1d57dce
c6637acf,Caiuby,30,BRA,LW,29-141,90,0,1,0,0,2,0,0,0,42,5,0,1,0.1,0.1,0.7,3,2,14,27,51.9,3,24,2,4,1,Augsburg,2017-12-02 Mainz 05-Augsburg,GER-BL1,17-18,b1d57dce
df8e7b62,Erik Thommy,26,GER,RW,23-104,38,0,0,0,0,1,0,0,0,20,2,1,1,0.0,0.0,0.0,2,1,8,14,57.1,1,11,1,1,0,Augsburg,2017-12-02 Mainz 05-Augsburg,GER-BL1,17-18,b1d57dce
11dbba47,Marcel Heller,7,GER,RW,31-293,52,0,0,0,0,0,0,0,0,19,3,1,0,0.0,0.0,0.1,1,0,6,12,50.0,2,9,1,0,0,Augsburg,2017-12-02 Mainz 05-Augsburg,GER-BL1,17-18,b1d57dce
8e235926,Michael Gregoritsch,11,AUT,AM,23-228,90,1,0,0,0,2,1,0,0,38,5,3,2,0.5,0.5,0.0,2,1,15,24,62.5,0,15,2,0,0,Augsburg,2017-12-02 Mainz 05-Augsburg,GER-BL1,17-18,b1d57dce
f261abcb,Daniel Baier,10,GER,DM,33-198,90,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,1,0,25,39,64.1,3,10,0,0,0,Augsburg,2017-12-02 Mainz 05-Augsburg,GER-BL1,17-18,b1d57dce
3c05e082,Koo Ja-cheol,19,KOR,DM,28-278,58,0,0,0,0,1,1,0,0,28,1,2,0,0.1,0.1,0.0,0,0,14,22,63.6,3,14,1,0,0,Augsburg,2017-12-02 Mainz 05-Augsburg,GER-BL1,17-18,b1d57dce
6e33125f,Kevin Danso,38,AUT,CB,19-074,32,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Augsburg,2017-12-02 Mainz 05-Augsburg,GER-BL1,17-18,b1d57dce
826e8b63,Philipp Max,31,GER,LB,24-063,90,0,1,0,0,0,0,0,0,56,2,2,1,0.0,0.0,0.4,2,1,33,51,64.7,1,21,0,1,0,Augsburg,2017-12-02 Mainz 05-Augsburg,GER-BL1,17-18,b1d57dce
080440a4,Martin Hinteregger,36,AUT,CB,25-086,90,0,0,0,0,0,0,0,0,45,5,1,2,0.0,0.0,0.0,1,0,25,34,73.5,0,20,0,1,0,Augsburg,2017-12-02 Mainz 05-Augsburg,GER-BL1,17-18,b1d57dce
1025db8e,Jeffrey Gouweleeuw,6,NED,"CB,DM",26-145,90,0,0,0,0,0,0,0,0,36,2,1,3,0.0,0.0,0.1,4,0,17,24,70.8,5,15,1,1,0,Augsburg,2017-12-02 Mainz 05-Augsburg,GER-BL1,17-18,b1d57dce
49d53c68,Daniel Opare,4,GHA,RB,27-045,90,0,0,0,0,1,0,1,0,48,4,1,1,0.0,0.0,0.0,0,0,18,37,48.6,4,19,4,5,4,Augsburg,2017-12-02 Mainz 05-Augsburg,GER-BL1,17-18,b1d57dce
2e7ff968,Marwin Hitz,35,SUI,GK,30-075,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,13,0,0,0,Augsburg,2017-12-02 Mainz 05-Augsburg,GER-BL1,17-18,b1d57dce
