id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2b09d998,Tyler Adams,14,USA,DM,22-028,5,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,1,0,0,0,RB Leipzig,2021-03-14 RB Leipzig-Eint Frankfurt,GER-BL1,20-21,27468355
8ff2354e,Marcel Halstenberg,23,GER,LB,29-168,90,0,0,0,0,0,0,0,0,81,2,1,1,0.0,0.0,0.1,5,0,53,69,76.8,7,27,1,0,0,RB Leipzig,2021-03-14 RB Leipzig-Eint Frankfurt,GER-BL1,20-21,27468355
20030c06,Willi Orban,4,HUN,CB,28-131,90,0,0,0,0,0,0,0,0,82,0,0,0,0.0,0.0,0.0,1,0,60,74,81.1,2,44,0,1,0,RB Leipzig,2021-03-14 RB Leipzig-Eint Frankfurt,GER-BL1,20-21,27468355
d248cd8f,Dayot Upamecano,5,FRA,CB,22-138,27,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,1,16,1,0,0,RB Leipzig,2021-03-14 RB Leipzig-Eint Frankfurt,GER-BL1,20-21,27468355
ca8033cb,Lukas Klostermann,16,GER,CB,24-284,63,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,1,0,31,35,88.6,2,17,0,0,0,RB Leipzig,2021-03-14 RB Leipzig-Eint Frankfurt,GER-BL1,20-21,27468355
ac73ec79,Nordi Mukiele,22,FRA,RB,23-133,90,0,0,0,0,0,0,1,0,69,2,1,4,0.0,0.0,0.0,0,0,45,56,80.4,3,23,1,3,3,RB Leipzig,2021-03-14 RB Leipzig-Eint Frankfurt,GER-BL1,20-21,27468355
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-312,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,0,20,0,0,0,RB Leipzig,2021-03-14 RB Leipzig-Eint Frankfurt,GER-BL1,20-21,27468355
3effaa34,André Silva,33,POR,FW,25-128,71,0,1,0,0,0,0,0,0,20,1,0,2,0.0,0.0,0.0,0,0,10,15,66.7,0,11,0,0,0,Eintracht Frankfurt,2021-03-14 RB Leipzig-Eint Frankfurt,GER-BL1,20-21,27468355
4d8cd038,Luka Jović,9,SRB,FW,23-081,19,0,0,0,0,1,0,0,0,11,0,0,0,0.4,0.4,0.0,0,0,6,9,66.7,1,9,0,1,0,Eintracht Frankfurt,2021-03-14 RB Leipzig-Eint Frankfurt,GER-BL1,20-21,27468355
228f73ae,Amin Younes,32,GER,FW,27-220,71,0,0,0,0,1,1,1,0,29,0,1,1,0.1,0.1,0.0,2,0,19,22,86.4,5,21,3,2,1,Eintracht Frankfurt,2021-03-14 RB Leipzig-Eint Frankfurt,GER-BL1,20-21,27468355
a2a85828,Aymen Barkok,27,MAR,WB,22-297,19,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,2,1,1,0,Eintracht Frankfurt,2021-03-14 RB Leipzig-Eint Frankfurt,GER-BL1,20-21,27468355
e12b0b5b,Sebastian Rode,17,GER,"DM,CM",30-154,90,0,0,0,0,0,0,0,0,49,2,7,2,0.0,0.0,0.0,3,1,27,32,84.4,6,20,1,0,0,Eintracht Frankfurt,2021-03-14 RB Leipzig-Eint Frankfurt,GER-BL1,20-21,27468355
9ab16552,Makoto Hasebe,20,JPN,"DM,CM",37-055,90,0,0,0,0,0,0,0,0,57,0,2,3,0.0,0.0,0.0,0,0,36,43,83.7,2,28,0,0,0,Eintracht Frankfurt,2021-03-14 RB Leipzig-Eint Frankfurt,GER-BL1,20-21,27468355
4c6facae,Djibril Sow,8,SUI,"DM,CM",24-036,90,0,0,0,0,0,0,0,0,51,2,3,0,0.0,0.0,0.1,2,1,29,40,72.5,1,23,2,1,1,Eintracht Frankfurt,2021-03-14 RB Leipzig-Eint Frankfurt,GER-BL1,20-21,27468355
b1cd37e6,Filip Kostić,10,SRB,WB,28-133,90,0,0,0,0,0,0,0,0,54,2,1,2,0.0,0.0,0.6,3,0,26,45,57.8,2,20,2,2,1,Eintracht Frankfurt,2021-03-14 RB Leipzig-Eint Frankfurt,GER-BL1,20-21,27468355
15b287da,Daichi Kamada,15,JPN,"WB,FW",24-221,80,1,0,0,0,2,1,0,0,49,4,1,1,0.5,0.5,0.0,0,0,21,32,65.6,3,22,2,2,1,Eintracht Frankfurt,2021-03-14 RB Leipzig-Eint Frankfurt,GER-BL1,20-21,27468355
dc38e3bc,Ragnar Ache,21,GER,FW,22-229,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Eintracht Frankfurt,2021-03-14 RB Leipzig-Eint Frankfurt,GER-BL1,20-21,27468355
441197b8,Obite N'Dicka,2,CIV,CB,21-206,90,0,0,0,0,1,0,1,0,46,2,2,2,0.1,0.1,0.0,0,0,29,38,76.3,4,31,1,0,0,Eintracht Frankfurt,2021-03-14 RB Leipzig-Eint Frankfurt,GER-BL1,20-21,27468355
8494acc4,Stefan Ilsanker,3,AUT,CB,31-300,90,0,0,0,0,0,0,0,0,41,2,3,0,0.0,0.0,0.0,0,0,30,33,90.9,3,17,0,0,0,Eintracht Frankfurt,2021-03-14 RB Leipzig-Eint Frankfurt,GER-BL1,20-21,27468355
35d64857,Tuta,35,BRA,CB,21-253,90,0,0,0,0,0,0,1,0,54,3,2,0,0.0,0.0,0.0,0,0,28,43,65.1,3,25,0,1,1,Eintracht Frankfurt,2021-03-14 RB Leipzig-Eint Frankfurt,GER-BL1,20-21,27468355
ce17b5eb,Kevin Trapp,1,GER,GK,30-249,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,26,51,51.0,0,32,0,0,0,Eintracht Frankfurt,2021-03-14 RB Leipzig-Eint Frankfurt,GER-BL1,20-21,27468355
