id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8454388c,Milan Havel,24,CZE,LB,23-052,90,0,0,0,0,1,0,1,0,73,2,0,3,0.0,0.0,0.0,3,0,56,64,87.5,5,43,2,0,0,Viktoria Plzeň,2017-09-28 Viktoria Plzeň-Be'er Sheva,UEL,17-18,6b5f0c4f
29102874,Tomáš Hájek,21,,CB,25-301,90,0,0,0,0,1,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,27,35,77.1,3,27,0,0,0,Viktoria Plzeň,2017-09-28 Viktoria Plzeň-Be'er Sheva,UEL,17-18,6b5f0c4f
61f63784,Lukáš Hejda,2,CZE,CB,27-203,90,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.0,1,0,21,29,72.4,2,16,0,0,0,Viktoria Plzeň,2017-09-28 Viktoria Plzeň-Be'er Sheva,UEL,17-18,6b5f0c4f
0f5e0b8a,Radim Řezník,14,CZE,RB,28-251,90,0,0,0,0,3,1,0,0,58,0,0,0,0.2,0.2,0.1,2,0,40,54,74.1,5,32,2,1,0,Viktoria Plzeň,2017-09-28 Viktoria Plzeň-Be'er Sheva,UEL,17-18,6b5f0c4f
f4eb377b,Aleš Hruška,16,CZE,GK,31-309,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,21,35,60.0,0,18,0,0,0,Viktoria Plzeň,2017-09-28 Viktoria Plzeň-Be'er Sheva,UEL,17-18,6b5f0c4f
20dbf9e0,Tomáš Pekhart,99,CZE,FW,28-125,90,0,0,0,0,3,0,0,0,30,0,1,3,0.4,0.4,0.0,0,0,10,17,58.8,1,16,1,0,0,Hapoel Be'er Sheva,2017-09-28 Viktoria Plzeň-Be'er Sheva,UEL,17-18,6b5f0c4f
eb87ec70,Ben Sahar,14,ISR,FW,28-049,62,0,0,0,0,2,1,1,0,21,0,0,0,0.1,0.1,0.0,0,0,9,15,60.0,1,15,2,0,0,Hapoel Be'er Sheva,2017-09-28 Viktoria Plzeň-Be'er Sheva,UEL,17-18,6b5f0c4f
f30a4ab1,Anthony Nwakaeme,9,NGA,FW,28-191,28,1,0,0,0,3,1,0,0,26,0,0,0,0.2,0.2,0.1,3,0,14,19,73.7,2,20,4,5,2,Hapoel Be'er Sheva,2017-09-28 Viktoria Plzeň-Be'er Sheva,UEL,17-18,6b5f0c4f
ffc3c7ba,Maor Melikson,24,ISR,CM,32-333,79,0,0,0,0,1,0,0,0,44,0,0,0,0.1,0.1,0.4,5,0,30,39,76.9,4,36,2,1,1,Hapoel Be'er Sheva,2017-09-28 Viktoria Plzeň-Be'er Sheva,UEL,17-18,6b5f0c4f
24e9421b,Isaac Cuenca,22,ESP,CM,26-154,11,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,6,0,0,0,Hapoel Be'er Sheva,2017-09-28 Viktoria Plzeň-Be'er Sheva,UEL,17-18,6b5f0c4f
194ace07,John Ogu,30,NGA,CM,29-161,90,0,0,0,0,3,2,0,0,71,5,1,2,0.1,0.1,0.1,3,0,48,58,82.8,7,42,5,3,3,Hapoel Be'er Sheva,2017-09-28 Viktoria Plzeň-Be'er Sheva,UEL,17-18,6b5f0c4f
1e062a01,Maharan Radi,7,ISR,CM,35-089,90,0,0,0,0,2,1,0,0,70,0,1,5,0.1,0.1,0.1,6,1,50,62,80.6,10,41,1,1,1,Hapoel Be'er Sheva,2017-09-28 Viktoria Plzeň-Be'er Sheva,UEL,17-18,6b5f0c4f
f447fcdb,Mihály Korhut,69,HUN,WB,28-301,90,0,0,0,0,0,0,0,0,46,2,1,2,0.0,0.0,0.2,4,0,29,39,74.4,0,20,1,1,1,Hapoel Be'er Sheva,2017-09-28 Viktoria Plzeň-Be'er Sheva,UEL,17-18,6b5f0c4f
77cf8da0,Dor Elo,81,ISR,WB,24-002,90,0,1,0,0,0,0,0,0,54,4,1,0,0.0,0.0,0.1,2,1,29,43,67.4,2,31,4,1,0,Hapoel Be'er Sheva,2017-09-28 Viktoria Plzeň-Be'er Sheva,UEL,17-18,6b5f0c4f
c2304da8,Hatem Abd Elhamed,44,ISR,CB,26-194,90,0,0,0,0,0,0,0,0,60,7,7,2,0.0,0.0,0.0,1,0,31,38,81.6,3,25,0,0,0,Hapoel Be'er Sheva,2017-09-28 Viktoria Plzeň-Be'er Sheva,UEL,17-18,6b5f0c4f
60963682,Vladimir Brown,15,ISR,CB,28-145,79,0,0,0,0,0,0,0,0,26,1,2,3,0.0,0.0,0.0,0,0,11,14,78.6,0,13,0,0,0,Hapoel Be'er Sheva,2017-09-28 Viktoria Plzeň-Be'er Sheva,UEL,17-18,6b5f0c4f
b2bee28a,Michael Ohana,18,ISR,CB,21-359,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,2,0,1,0,Hapoel Be'er Sheva,2017-09-28 Viktoria Plzeň-Be'er Sheva,UEL,17-18,6b5f0c4f
319322cd,Loai Taha,20,ISR,CB,27-306,90,0,0,0,0,0,0,1,0,41,2,0,4,0.0,0.0,0.0,0,0,25,32,78.1,1,15,0,0,0,Hapoel Be'er Sheva,2017-09-28 Viktoria Plzeň-Be'er Sheva,UEL,17-18,6b5f0c4f
03de83d9,David Goresh,1,ISR,GK,37-239,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,21,71.4,0,7,0,0,0,Hapoel Be'er Sheva,2017-09-28 Viktoria Plzeň-Be'er Sheva,UEL,17-18,6b5f0c4f
