id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f7aa75bd,Marvin Plattenhardt,21,GER,LB,25-248,90,0,0,0,0,1,0,0,0,42,0,0,0,0.1,0.1,0.0,2,1,27,34,79.4,4,13,1,0,0,Hertha BSC,2017-10-01 Hertha BSC-Bayern Munich,GER-BL1,17-18,11ff6012
3376a776,Karim Rekik,4,NED,CB,22-303,90,0,1,0,0,0,0,0,0,42,0,1,2,0.0,0.0,0.2,0,0,21,30,70.0,3,17,1,0,0,Hertha BSC,2017-10-01 Hertha BSC-Bayern Munich,GER-BL1,17-18,11ff6012
aad48be9,Niklas Stark,5,GER,CB,22-170,90,0,0,0,0,0,0,0,0,30,4,2,1,0.0,0.0,0.0,0,0,14,17,82.4,3,6,0,0,0,Hertha BSC,2017-10-01 Hertha BSC-Bayern Munich,GER-BL1,17-18,11ff6012
30c220c3,Mitchell Weiser,23,GER,RB,23-163,90,0,0,0,0,0,0,0,0,52,5,4,1,0.0,0.0,0.2,3,0,31,41,75.6,5,25,3,1,0,Hertha BSC,2017-10-01 Hertha BSC-Bayern Munich,GER-BL1,17-18,11ff6012
27d2618c,Rune Jarstein,22,NOR,GK,33-002,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,12,41,29.3,0,15,0,0,0,Hertha BSC,2017-10-01 Hertha BSC-Bayern Munich,GER-BL1,17-18,11ff6012
8d78e732,Robert Lewandowski,9,POL,FW,29-041,90,1,0,0,0,6,1,0,0,34,0,0,0,0.8,0.8,0.0,3,0,12,17,70.6,0,23,0,3,0,Bayern Munich,2017-10-01 Hertha BSC-Bayern Munich,GER-BL1,17-18,11ff6012
f61c7c4e,Franck Ribéry,7,FRA,LW,34-177,61,0,0,0,0,2,1,0,0,51,0,0,0,0.1,0.1,0.3,7,0,35,42,83.3,5,29,1,2,0,Bayern Munich,2017-10-01 Hertha BSC-Bayern Munich,GER-BL1,17-18,11ff6012
042e8a49,Kingsley Coman,29,FRA,LW,21-110,29,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,12,19,63.2,3,17,5,3,3,Bayern Munich,2017-10-01 Hertha BSC-Bayern Munich,GER-BL1,17-18,11ff6012
09586899,Arjen Robben,10,NED,RW,33-251,58,0,0,0,0,1,0,0,0,39,1,0,0,0.0,0.0,0.1,6,1,28,34,82.4,4,27,5,2,0,Bayern Munich,2017-10-01 Hertha BSC-Bayern Munich,GER-BL1,17-18,11ff6012
77e84962,Thiago Alcántara,6,ESP,RW,26-173,32,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.0,1,0,34,39,87.2,7,28,1,2,1,Bayern Munich,2017-10-01 Hertha BSC-Bayern Munich,GER-BL1,17-18,11ff6012
3c6089ab,Thomas Müller,25,GER,AM,28-018,90,0,0,0,0,0,0,0,0,56,2,0,0,0.0,0.0,0.1,2,0,37,50,74.0,5,30,1,1,0,Bayern Munich,2017-10-01 Hertha BSC-Bayern Munich,GER-BL1,17-18,11ff6012
652d4c37,Corentin Tolisso,24,FRA,DM,23-059,90,0,1,0,0,2,0,1,0,95,3,1,2,0.0,0.0,0.3,3,1,80,85,94.1,13,58,4,0,0,Bayern Munich,2017-10-01 Hertha BSC-Bayern Munich,GER-BL1,17-18,11ff6012
7f97771d,Javi Martínez,8,ESP,DM,29-029,90,0,0,0,0,1,0,0,0,62,3,0,0,0.1,0.1,0.0,1,0,47,56,83.9,2,32,1,0,0,Bayern Munich,2017-10-01 Hertha BSC-Bayern Munich,GER-BL1,17-18,11ff6012
05439de2,David Alaba,27,AUT,LB,25-099,90,0,0,0,0,0,0,0,0,95,2,0,0,0.0,0.0,0.1,3,0,76,89,85.4,8,49,2,1,0,Bayern Munich,2017-10-01 Hertha BSC-Bayern Munich,GER-BL1,17-18,11ff6012
05d548d8,Mats Hummels,5,GER,CB,28-289,90,1,0,0,0,3,1,0,0,69,1,5,0,0.2,0.2,0.0,0,0,53,60,88.3,4,44,0,0,0,Bayern Munich,2017-10-01 Hertha BSC-Bayern Munich,GER-BL1,17-18,11ff6012
2db2fd7b,Jérôme Boateng,17,GER,CB,29-028,78,0,1,0,0,2,1,0,0,78,1,0,0,0.1,0.1,0.1,2,2,64,73,87.7,11,45,0,0,0,Bayern Munich,2017-10-01 Hertha BSC-Bayern Munich,GER-BL1,17-18,11ff6012
e33c06cf,Niklas Süle,4,GER,CB,22-028,12,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,1,12,0,0,0,Bayern Munich,2017-10-01 Hertha BSC-Bayern Munich,GER-BL1,17-18,11ff6012
49296448,Joshua Kimmich,32,GER,RB,22-235,90,0,0,0,0,0,0,1,0,80,0,2,0,0.0,0.0,0.2,4,0,57,75,76.0,3,50,2,2,1,Bayern Munich,2017-10-01 Hertha BSC-Bayern Munich,GER-BL1,17-18,11ff6012
7d3e7da6,Sven Ulreich,26,GER,GK,29-059,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,13,0,0,0,Bayern Munich,2017-10-01 Hertha BSC-Bayern Munich,GER-BL1,17-18,11ff6012
