id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e14ec482,Riccardo Orsolini,7,ITA,RW,24-216,71,0,0,0,0,2,0,0,0,36,0,0,2,0.2,0.2,0.0,0,0,15,29,51.7,2,17,2,3,3,Bologna,2021-08-28 Atalanta-Bologna,ITA-SERIA_A,21-22,b8799a66
c50cee19,Andreas Skov Olsen,11,DEN,"FW,RW",21-242,19,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,2,0,Bologna,2021-08-28 Atalanta-Bologna,ITA-SERIA_A,21-22,b8799a66
20b3a502,Nicolás Domínguez,8,ARG,"LM,DM,CM",23-061,90,0,0,0,0,0,0,1,0,43,6,1,2,0.0,0.0,0.0,2,0,18,27,66.7,2,12,1,0,0,Bologna,2021-08-28 Atalanta-Bologna,ITA-SERIA_A,21-22,b8799a66
e63e122d,Kingsley Michael,16,NGA,CM,22-002,59,0,0,0,0,0,0,0,0,28,3,1,2,0.0,0.0,0.0,0,0,14,17,82.4,1,8,0,0,0,Bologna,2021-08-28 Atalanta-Bologna,ITA-SERIA_A,21-22,b8799a66
ec5dae45,Emanuel Vignato,55,ITA,AM,21-004,31,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,10,12,83.3,2,7,1,1,1,Bologna,2021-08-28 Atalanta-Bologna,ITA-SERIA_A,21-22,b8799a66
92d83c27,Mattias Svanberg,32,SWE,"RM,DM,CM",22-235,90,0,0,0,0,0,0,1,0,32,3,1,1,0.0,0.0,0.0,1,0,14,21,66.7,3,12,0,1,1,Bologna,2021-08-28 Atalanta-Bologna,ITA-SERIA_A,21-22,b8799a66
1780bb4a,Aaron Hickey,3,SCO,LB,19-079,80,0,0,0,0,0,0,0,0,42,1,2,2,0.0,0.0,0.0,1,0,24,34,70.6,0,19,0,3,2,Bologna,2021-08-28 Atalanta-Bologna,ITA-SERIA_A,21-22,b8799a66
7b075c75,Adama Soumaoro,5,FRA,CB,29-071,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Bologna,2021-08-28 Atalanta-Bologna,ITA-SERIA_A,21-22,b8799a66
fb77bfef,Kevin Bonifazi,4,ITA,CB,25-101,90,0,0,0,0,0,0,0,0,39,0,1,2,0.0,0.0,0.0,1,0,25,33,75.8,0,19,1,2,2,Bologna,2021-08-28 Atalanta-Bologna,ITA-SERIA_A,21-22,b8799a66
563a68ad,Gary Medel,17,CHI,CB,34-025,90,0,0,0,0,0,0,1,0,58,3,1,3,0.0,0.0,0.0,0,0,41,48,85.4,1,22,0,2,2,Bologna,2021-08-28 Atalanta-Bologna,ITA-SERIA_A,21-22,b8799a66
e74f0e59,Lorenzo De Silvestri,29,ITA,"RB,WB",33-097,90,0,0,0,0,1,0,0,0,88,3,4,2,0.1,0.1,0.0,0,0,50,73,68.5,8,42,1,1,0,Bologna,2021-08-28 Atalanta-Bologna,ITA-SERIA_A,21-22,b8799a66
ab4449d6,Łukasz Skorupski,28,POL,GK,30-115,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,32,50,64.0,0,17,0,0,0,Bologna,2021-08-28 Atalanta-Bologna,ITA-SERIA_A,21-22,b8799a66
