id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
357103bd,Fares Chaïbi,8,ALG,AM,20-327,62,0,1,0,0,3,1,0,0,34,1,0,2,0.5,0.5,1.1,6,2,17,25,68.0,2,24,3,0,0,Eintracht Frankfurt,2023-10-21 Hoffenheim-Eint Frankfurt,GER-BL1,23-24,e689158b
95bb6ddc,Junior Dina Ebimbe,26,FRA,AM,22-334,28,0,0,0,0,1,0,0,0,18,2,0,1,0.0,0.0,0.0,0,0,7,9,77.8,2,11,2,3,0,Eintracht Frankfurt,2023-10-21 Hoffenheim-Eint Frankfurt,GER-BL1,23-24,e689158b
00c9a283,Hugo Larsson,16,SWE,CM,19-116,90,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.0,2,0,44,48,91.7,1,33,2,2,0,Eintracht Frankfurt,2023-10-21 Hoffenheim-Eint Frankfurt,GER-BL1,23-24,e689158b
c2211709,Ellyes Skhiri,15,TUN,CM,28-164,90,1,0,0,0,1,1,0,0,73,6,1,0,0.2,0.2,0.0,3,1,52,63,82.5,6,31,0,1,1,Eintracht Frankfurt,2023-10-21 Hoffenheim-Eint Frankfurt,GER-BL1,23-24,e689158b
826e8b63,Philipp Max,31,GER,WB,30-021,86,0,0,0,0,0,0,0,0,64,0,1,1,0.0,0.0,0.1,3,0,55,59,93.2,7,34,2,0,0,Eintracht Frankfurt,2023-10-21 Hoffenheim-Eint Frankfurt,GER-BL1,23-24,e689158b
c967f6b8,Hrvoje Smolčić,5,CRO,WB,23-065,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Eintracht Frankfurt,2023-10-21 Hoffenheim-Eint Frankfurt,GER-BL1,23-24,e689158b
b4705807,Aurélio Buta,24,POR,WB,26-253,90,0,0,0,0,0,0,0,0,57,1,3,2,0.0,0.0,0.3,3,0,37,45,82.2,4,24,4,0,0,Eintracht Frankfurt,2023-10-21 Hoffenheim-Eint Frankfurt,GER-BL1,23-24,e689158b
ecbe2839,Willian Pacho,3,ECU,CB,22-005,90,0,0,0,0,0,0,0,0,84,4,1,3,0.0,0.0,0.0,0,0,58,69,84.1,1,50,0,0,0,Eintracht Frankfurt,2023-10-21 Hoffenheim-Eint Frankfurt,GER-BL1,23-24,e689158b
ea6bc03a,Robin Koch,4,GER,CB,27-096,90,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.0,0,0,38,42,90.5,1,23,0,0,0,Eintracht Frankfurt,2023-10-21 Hoffenheim-Eint Frankfurt,GER-BL1,23-24,e689158b
35d64857,Tuta,35,BRA,CB,24-109,90,0,0,0,0,0,0,0,0,76,1,2,1,0.0,0.0,0.1,1,0,43,60,71.7,3,41,1,1,0,Eintracht Frankfurt,2023-10-21 Hoffenheim-Eint Frankfurt,GER-BL1,23-24,e689158b
f26dee6b,Jens Grahl,33,GER,GK,35-029,90,0,1,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.2,1,1,26,45,57.8,0,38,0,0,0,Eintracht Frankfurt,2023-10-21 Hoffenheim-Eint Frankfurt,GER-BL1,23-24,e689158b
