id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
90f3beec,Raoul Petretta,28,ITA,LB,23-135,90,0,0,0,0,0,0,0,0,54,2,3,5,0.0,0.0,0.3,1,0,27,37,73.0,1,16,2,1,1,Basel,2020-08-06 Basel-Eint Frankfurt,UEL,19-20,c33a654c
bb08bce9,Omar Alderete,6,PAR,CB,23-224,90,0,0,0,0,2,0,0,0,41,2,2,3,0.1,0.1,0.0,1,0,7,19,36.8,1,6,0,0,0,Basel,2020-08-06 Basel-Eint Frankfurt,UEL,19-20,c33a654c
15937e17,Eray Cömert,4,SUI,CB,22-184,90,0,0,0,0,3,1,1,0,30,1,0,5,0.2,0.2,0.0,1,0,10,11,90.9,0,5,0,0,0,Basel,2020-08-06 Basel-Eint Frankfurt,UEL,19-20,c33a654c
f68b64fc,Silvan Widmer,5,SUI,RB,27-154,90,0,0,0,0,4,3,0,0,50,2,1,1,0.7,0.7,0.1,3,0,22,35,62.9,1,21,5,7,6,Basel,2020-08-06 Basel-Eint Frankfurt,UEL,19-20,c33a654c
3acadb7f,Đorđe Nikolić,13,SRB,GK,23-115,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,15,30,50.0,0,15,0,0,0,Basel,2020-08-06 Basel-Eint Frankfurt,UEL,19-20,c33a654c
3effaa34,André Silva,33,POR,FW,24-274,45,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.1,2,0,11,15,73.3,3,7,1,0,0,Eintracht Frankfurt,2020-08-06 Basel-Eint Frankfurt,UEL,19-20,c33a654c
962e54cb,Gonçalo Paciência,39,POR,FW,26-005,45,0,0,0,0,3,0,0,0,30,0,0,0,0.2,0.2,0.0,1,0,16,21,76.2,4,15,3,1,1,Eintracht Frankfurt,2020-08-06 Basel-Eint Frankfurt,UEL,19-20,c33a654c
dc90cfbe,Bas Dost,9,NED,FW,31-067,90,0,0,0,0,2,0,0,0,46,2,0,1,0.1,0.1,0.0,2,0,26,35,74.3,2,14,0,0,0,Eintracht Frankfurt,2020-08-06 Basel-Eint Frankfurt,UEL,19-20,c33a654c
15b287da,Daichi Kamada,15,JPN,AM,24-001,90,0,0,0,0,1,0,0,0,64,0,0,1,0.0,0.0,0.3,10,0,34,51,66.7,7,31,1,4,0,Eintracht Frankfurt,2020-08-06 Basel-Eint Frankfurt,UEL,19-20,c33a654c
e12b0b5b,Sebastian Rode,17,GER,CM,29-300,65,0,0,0,0,0,0,0,0,80,4,1,1,0.0,0.0,0.0,4,0,56,66,84.8,8,35,2,2,1,Eintracht Frankfurt,2020-08-06 Basel-Eint Frankfurt,UEL,19-20,c33a654c
8494acc4,Stefan Ilsanker,3,AUT,CM,31-080,25,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,7,2,1,1,Eintracht Frankfurt,2020-08-06 Basel-Eint Frankfurt,UEL,19-20,c33a654c
0fbecd11,Dominik Kohr,28,GER,CM,26-188,90,0,0,0,0,2,1,1,0,81,2,2,1,0.1,0.1,0.0,4,0,55,69,79.7,11,47,5,3,2,Eintracht Frankfurt,2020-08-06 Basel-Eint Frankfurt,UEL,19-20,c33a654c
b1cd37e6,Filip Kostić,10,SRB,WB,27-279,90,0,0,0,0,5,0,0,0,72,1,0,2,0.2,0.2,0.2,3,0,40,56,71.4,6,38,5,1,0,Eintracht Frankfurt,2020-08-06 Basel-Eint Frankfurt,UEL,19-20,c33a654c
5ddb8f9f,Danny da Costa,24,GER,WB,27-024,66,0,0,0,0,2,0,0,0,40,1,1,0,0.1,0.1,0.0,2,0,22,33,66.7,1,19,2,2,1,Eintracht Frankfurt,2020-08-06 Basel-Eint Frankfurt,UEL,19-20,c33a654c
b3b7f5a6,Timothy Chandler,22,USA,WB,30-130,24,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.1,1,0,9,11,81.8,0,7,0,0,0,Eintracht Frankfurt,2020-08-06 Basel-Eint Frankfurt,UEL,19-20,c33a654c
441197b8,Obite N'Dicka,2,CIV,CB,20-352,45,0,0,0,0,1,0,0,0,44,2,2,2,0.0,0.0,0.0,0,0,27,36,75.0,2,18,1,1,1,Eintracht Frankfurt,2020-08-06 Basel-Eint Frankfurt,UEL,19-20,c33a654c
9ab16552,Makoto Hasebe,20,JPN,CB,36-201,45,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,1,0,35,39,89.7,6,25,1,0,0,Eintracht Frankfurt,2020-08-06 Basel-Eint Frankfurt,UEL,19-20,c33a654c
080440a4,Martin Hinteregger,13,AUT,CB,27-334,90,0,0,0,0,2,0,0,0,54,1,0,0,0.1,0.1,0.0,3,0,44,52,84.6,3,30,0,0,0,Eintracht Frankfurt,2020-08-06 Basel-Eint Frankfurt,UEL,19-20,c33a654c
565bf0da,David Abraham,19,ARG,CB,34-022,90,0,0,0,0,1,0,0,0,73,1,0,0,0.1,0.1,0.0,0,0,50,64,78.1,3,26,3,0,0,Eintracht Frankfurt,2020-08-06 Basel-Eint Frankfurt,UEL,19-20,c33a654c
ce17b5eb,Kevin Trapp,1,GER,GK,30-029,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,17,0,0,0,Eintracht Frankfurt,2020-08-06 Basel-Eint Frankfurt,UEL,19-20,c33a654c
