id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dabec4c3,Nemanja Pejčinović,5,SRB,CB,29-363,90,0,0,0,0,2,1,0,0,49,0,0,3,0.1,0.1,0.0,0,0,35,39,89.7,2,38,0,0,0,Lokomotiv Moscow,2017-11-02 Loko Moscow-Sheriff Tiraspol,UEL,17-18,5bed6e8b
19e4dca5,Saba Kvirkvelia,33,GEO,CB,25-269,90,0,0,0,0,0,0,0,0,59,2,3,0,0.0,0.0,0.0,2,0,37,44,84.1,3,35,0,0,0,Lokomotiv Moscow,2017-11-02 Loko Moscow-Sheriff Tiraspol,UEL,17-18,5bed6e8b
5cb1d026,Vladislav Ignatyev,20,RUS,RB,30-286,90,0,0,0,0,0,0,1,0,92,7,5,1,0.0,0.0,0.0,2,0,58,72,80.6,8,62,3,3,2,Lokomotiv Moscow,2017-11-02 Loko Moscow-Sheriff Tiraspol,UEL,17-18,5bed6e8b
a3b0ed18,Guilherme Marinato,1,RUS,GK,31-325,32,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,2,0,0,0,Lokomotiv Moscow,2017-11-02 Loko Moscow-Sheriff Tiraspol,UEL,17-18,5bed6e8b
e8ce5a3e,Nikita Medvedev,30,RUS,GK,22-320,58,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,9,0,0,0,Lokomotiv Moscow,2017-11-02 Loko Moscow-Sheriff Tiraspol,UEL,17-18,5bed6e8b
b2ec3323,Jairo,10,BRA,FW,25-180,77,0,0,0,0,1,1,0,0,51,1,0,0,0.1,0.1,0.7,3,1,28,41,68.3,7,38,3,5,1,Sheriff Tiraspol,2017-11-02 Loko Moscow-Sheriff Tiraspol,UEL,17-18,5bed6e8b
2c125b75,Jeremy de Nooijer,8,CUW,FW,25-232,13,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,3,0,0,0,Sheriff Tiraspol,2017-11-02 Loko Moscow-Sheriff Tiraspol,UEL,17-18,5bed6e8b
799caf80,Ziguy Badibanga,39,BEL,FW,25-341,90,1,0,0,0,4,4,1,0,47,2,0,0,1.4,1.4,0.2,5,1,29,34,85.3,3,34,6,1,1,Sheriff Tiraspol,2017-11-02 Loko Moscow-Sheriff Tiraspol,UEL,17-18,5bed6e8b
f1b17a24,Yury Kendysh,77,BLR,CM,27-145,90,0,0,0,0,4,0,1,0,51,5,1,2,0.2,0.2,0.0,2,0,26,32,81.3,7,28,0,1,0,Sheriff Tiraspol,2017-11-02 Loko Moscow-Sheriff Tiraspol,UEL,17-18,5bed6e8b
1a63f024,Gheorghe Anton,18,MDA,CM,24-279,90,0,0,0,0,0,0,0,0,44,2,3,0,0.0,0.0,0.0,0,0,32,40,80.0,3,26,1,1,1,Sheriff Tiraspol,2017-11-02 Loko Moscow-Sheriff Tiraspol,UEL,17-18,5bed6e8b
93b0fa3c,Josip Brezovec,30,CRO,CM,31-235,66,1,1,0,0,3,2,0,0,60,1,0,1,0.2,0.2,0.3,10,2,32,44,72.7,6,37,5,3,2,Sheriff Tiraspol,2017-11-02 Loko Moscow-Sheriff Tiraspol,UEL,17-18,5bed6e8b
7d74f9fd,Wilfried Balima,14,BFA,CM,32-227,24,0,0,0,0,0,0,1,0,17,0,1,0,0.0,0.0,0.6,2,0,10,15,66.7,1,8,0,0,0,Sheriff Tiraspol,2017-11-02 Loko Moscow-Sheriff Tiraspol,UEL,17-18,5bed6e8b
2567b7b6,Cristiano da Silva Leite,15,BRA,WB,24-065,87,0,0,0,0,2,1,0,0,56,0,3,0,0.0,0.0,0.0,3,0,33,46,71.7,6,26,5,2,1,Sheriff Tiraspol,2017-11-02 Loko Moscow-Sheriff Tiraspol,UEL,17-18,5bed6e8b
642bb0c6,Victor Oliveira,6,BRA,WB,23-158,3,0,0,0,0,0,0,1,0,5,1,0,1,0.0,0.0,0.0,1,0,1,2,50.0,1,1,0,0,0,Sheriff Tiraspol,2017-11-02 Loko Moscow-Sheriff Tiraspol,UEL,17-18,5bed6e8b
2d49b833,Mateo Sušić,55,BIH,WB,26-349,90,0,0,0,0,1,0,0,0,60,3,1,0,0.0,0.0,0.1,6,0,35,49,71.4,2,31,4,0,0,Sheriff Tiraspol,2017-11-02 Loko Moscow-Sheriff Tiraspol,UEL,17-18,5bed6e8b
c18f2143,Ante Kulušić,35,CRO,CB,31-149,90,0,0,0,0,0,0,0,0,45,4,2,1,0.0,0.0,0.0,0,0,30,32,93.8,1,27,0,0,0,Sheriff Tiraspol,2017-11-02 Loko Moscow-Sheriff Tiraspol,UEL,17-18,5bed6e8b
95a34045,Veaceslav Posmac,90,MDA,CB,26-360,90,0,0,0,0,1,0,0,0,48,0,2,2,0.1,0.1,0.0,0,0,31,33,93.9,0,29,0,0,0,Sheriff Tiraspol,2017-11-02 Loko Moscow-Sheriff Tiraspol,UEL,17-18,5bed6e8b
f8bfb4ae,Petru Racu,4,MDA,CB,30-108,90,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.0,1,0,22,26,84.6,4,19,0,0,0,Sheriff Tiraspol,2017-11-02 Loko Moscow-Sheriff Tiraspol,UEL,17-18,5bed6e8b
a565da59,Zvonimir Mikulić,20,CRO,GK,27-270,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,10,24,41.7,0,10,0,0,0,Sheriff Tiraspol,2017-11-02 Loko Moscow-Sheriff Tiraspol,UEL,17-18,5bed6e8b
