id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
810e3c74,Jesse Lingard,14,ENG,AM,26-292,14,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,1,5,0,0,0,Manchester United,2019-10-03 AZ Alkmaar-Manchester Utd,UEL,19-20,c7f9121a
29733c72,Juan Mata,8,ESP,"AM,RW",31-158,82,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.0,1,0,59,62,95.2,6,44,1,0,0,Manchester United,2019-10-03 AZ Alkmaar-Manchester Utd,UEL,19-20,c7f9121a
d93c2511,Scott McTominay,39,SCO,RW,22-299,8,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.1,1,0,4,4,100.0,1,5,0,0,0,Manchester United,2019-10-03 AZ Alkmaar-Manchester Utd,UEL,19-20,c7f9121a
eb7822d7,Nemanja Matić,31,SRB,DM,31-063,90,0,0,0,0,0,0,0,0,68,2,1,1,0.0,0.0,0.0,0,0,49,57,86.0,3,37,1,3,3,Manchester United,2019-10-03 AZ Alkmaar-Manchester Utd,UEL,19-20,c7f9121a
b853e0ad,Fred,17,BRA,DM,26-212,90,0,0,0,0,1,0,0,0,82,2,0,1,0.0,0.0,0.0,1,0,65,76,85.5,5,53,0,0,0,Manchester United,2019-10-03 AZ Alkmaar-Manchester Utd,UEL,19-20,c7f9121a
5e74d6c8,Brandon Williams,53,ENG,LB,19-030,90,0,0,0,0,0,0,0,0,86,2,1,1,0.0,0.0,0.0,1,0,67,74,90.5,7,43,2,2,2,Manchester United,2019-10-03 AZ Alkmaar-Manchester Utd,UEL,19-20,c7f9121a
e0991c04,Marcos Rojo,16,ARG,CB,29-197,90,0,0,0,0,0,0,0,0,79,0,0,1,0.0,0.0,0.0,0,0,56,69,81.2,4,48,0,1,1,Manchester United,2019-10-03 AZ Alkmaar-Manchester Utd,UEL,19-20,c7f9121a
f5deef4c,Victor Lindelöf,2,SWE,CB,25-078,90,0,0,0,0,0,0,0,0,71,0,0,1,0.0,0.0,0.0,0,0,66,69,95.7,2,48,0,1,1,Manchester United,2019-10-03 AZ Alkmaar-Manchester Utd,UEL,19-20,c7f9121a
d9565625,Diogo Dalot,20,POR,RB,20-199,90,0,0,0,0,0,0,1,0,72,0,1,0,0.0,0.0,0.1,3,0,47,58,81.0,5,40,4,7,4,Manchester United,2019-10-03 AZ Alkmaar-Manchester Utd,UEL,19-20,c7f9121a
7ba6d84e,David de Gea,1,ESP,GK,28-330,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,13,0,0,0,Manchester United,2019-10-03 AZ Alkmaar-Manchester Utd,UEL,19-20,c7f9121a
