id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d14229f3,Adrien Hunou,23,FRA,LW,24-091,22,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,3,0,11,12,91.7,1,10,0,0,0,Rennes,2018-04-20 Nantes-Rennes,FRA-L1,17-18,a88e34e0
7cf431a5,James Lea Siliki,12,CMR,"DM,RW",21-312,90,0,0,0,0,2,0,0,0,41,2,0,0,0.1,0.1,0.0,1,0,23,32,71.9,5,24,2,1,0,Rennes,2018-04-20 Nantes-Rennes,FRA-L1,17-18,a88e34e0
51c30111,Sanjin Prcić,10,BIH,DM,24-151,90,0,0,0,0,2,0,1,0,74,4,1,1,0.1,0.1,0.0,2,0,55,61,90.2,11,43,2,0,0,Rennes,2018-04-20 Nantes-Rennes,FRA-L1,17-18,a88e34e0
ab914649,Morgan Amalfitano,18,FRA,RW,33-031,60,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,1,0,12,16,75.0,1,12,2,0,0,Rennes,2018-04-20 Nantes-Rennes,FRA-L1,17-18,a88e34e0
3acddfdd,Yoann Gourcuff,28,FRA,"DM,AM",31-283,30,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,19,20,95.0,7,14,0,0,0,Rennes,2018-04-20 Nantes-Rennes,FRA-L1,17-18,a88e34e0
378825c7,Ramy Bensebaini,15,ALG,LB,23-004,90,0,0,0,0,0,0,0,0,78,1,3,1,0.0,0.0,0.1,3,0,43,66,65.2,7,31,4,1,0,Rennes,2018-04-20 Nantes-Rennes,FRA-L1,17-18,a88e34e0
1232e1dc,Joris Gnagnon,5,FRA,CB,21-097,90,0,0,0,0,2,1,0,0,63,0,1,1,0.1,0.1,0.0,0,0,46,51,90.2,5,38,2,1,1,Rennes,2018-04-20 Nantes-Rennes,FRA-L1,17-18,a88e34e0
4c700f46,Jérémy Gélin,26,FRA,CB,20-361,90,0,0,0,0,0,0,0,0,85,4,3,0,0.0,0.0,0.0,2,0,59,77,76.6,11,46,3,0,0,Rennes,2018-04-20 Nantes-Rennes,FRA-L1,17-18,a88e34e0
a5876fca,Romain Danzé,29,FRA,RB,31-291,45,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,14,19,73.7,0,5,0,0,0,Rennes,2018-04-20 Nantes-Rennes,FRA-L1,17-18,a88e34e0
57c433c8,Diafra Sakho,25,SEN,"FW,RB",28-117,45,0,0,0,0,3,0,1,0,6,0,0,0,0.2,0.2,0.0,0,0,0,0,,0,4,0,1,0,Rennes,2018-04-20 Nantes-Rennes,FRA-L1,17-18,a88e34e0
dc366c36,Tomáš Koubek,40,CZE,GK,25-237,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,11,0,0,0,Rennes,2018-04-20 Nantes-Rennes,FRA-L1,17-18,a88e34e0
