id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
28dabd43,Paul Bernardoni,30,FRA,GK,21-227,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,17,0,0,0,Nîmes,2018-12-01 Nîmes-Amiens,FRA-L1,18-19,6aaec2d9
f7b1d4e0,Saman Ghoddos,7,IRN,"RW,FW",25-086,90,0,0,0,0,3,1,1,0,47,1,0,0,0.2,0.2,0.0,5,0,24,35,68.6,3,24,4,3,2,Amiens,2018-12-01 Nîmes-Amiens,FRA-L1,18-19,6aaec2d9
e68f2cb4,Stiven Mendoza,10,COL,"LW,FW",26-157,90,0,0,0,0,3,0,1,0,46,1,0,1,0.1,0.1,0.0,2,0,24,28,85.7,4,31,4,5,3,Amiens,2018-12-01 Nîmes-Amiens,FRA-L1,18-19,6aaec2d9
f3642ba8,Mathieu Bodmer,24,FRA,"AM,FW",36-009,63,0,0,0,0,0,0,0,0,53,2,0,0,0.0,0.0,0.2,2,0,29,46,63.0,8,20,1,0,0,Amiens,2018-12-01 Nîmes-Amiens,FRA-L1,18-19,6aaec2d9
23593121,Ganso,8,BRA,"AM,FW",29-050,27,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,2,0,14,16,87.5,1,6,0,0,0,Amiens,2018-12-01 Nîmes-Amiens,FRA-L1,18-19,6aaec2d9
c69ef855,Alexis Blin,17,FRA,"CM,DM",22-076,90,0,0,0,0,0,0,0,0,64,5,1,4,0.0,0.0,0.0,2,0,41,48,85.4,5,28,0,2,1,Amiens,2018-12-01 Nîmes-Amiens,FRA-L1,18-19,6aaec2d9
84d94b91,Thomas Monconduit,6,FRA,"CM,LM,DM",27-294,76,0,0,0,0,0,0,0,0,43,3,1,0,0.0,0.0,0.0,1,0,24,35,68.6,4,22,0,1,0,Amiens,2018-12-01 Nîmes-Amiens,FRA-L1,18-19,6aaec2d9
2c92d3c0,Cheick Timite,20,CIV,FW,21-011,14,0,0,0,0,1,0,0,0,5,0,0,0,0.5,0.5,0.0,0,0,2,2,100.0,0,4,1,0,0,Amiens,2018-12-01 Nîmes-Amiens,FRA-L1,18-19,6aaec2d9
c3e4ecbb,Jordan Lefort,25,FRA,WB,25-114,45,0,0,0,0,0,0,0,0,39,4,3,0,0.0,0.0,0.0,0,0,18,32,56.3,2,11,0,0,0,Amiens,2018-12-01 Nîmes-Amiens,FRA-L1,18-19,6aaec2d9
a0434482,Eddy Gnahoré,5,FRA,"RM,DM,AM",25-017,45,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,19,22,86.4,3,17,2,4,3,Amiens,2018-12-01 Nîmes-Amiens,FRA-L1,18-19,6aaec2d9
9f29c204,Oualid El Hajjam,19,MAR,"RB,WB",27-285,90,0,0,0,0,0,0,0,0,61,4,2,0,0.0,0.0,0.0,1,0,33,45,73.3,3,23,1,2,1,Amiens,2018-12-01 Nîmes-Amiens,FRA-L1,18-19,6aaec2d9
247accfd,Bakaye Dibassy,12,MLI,"LB,CB",29-112,90,0,0,0,0,0,0,1,0,61,0,2,1,0.0,0.0,0.0,1,0,37,53,69.8,3,32,1,2,1,Amiens,2018-12-01 Nîmes-Amiens,FRA-L1,18-19,6aaec2d9
16714a62,Khaled Adénon,3,BEN,CB,33-126,90,0,0,0,0,1,0,1,0,54,3,2,1,0.1,0.1,0.0,0,0,31,35,88.6,1,18,0,0,0,Amiens,2018-12-01 Nîmes-Amiens,FRA-L1,18-19,6aaec2d9
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,24-342,90,0,0,0,0,0,0,0,0,40,4,2,0,0.0,0.0,0.0,0,0,25,28,89.3,1,22,0,0,0,Amiens,2018-12-01 Nîmes-Amiens,FRA-L1,18-19,6aaec2d9
bc270726,Régis Gurtner,1,FRA,GK,31-358,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,18,0,0,0,Amiens,2018-12-01 Nîmes-Amiens,FRA-L1,18-19,6aaec2d9
