id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5722eced,Mickaël Cuisance,11,FRA,"DM,CM",20-288,45,0,0,0,0,2,0,0,0,35,0,0,1,0.1,0.1,0.0,0,0,23,30,76.7,1,23,0,1,1,Bayern Munich,2020-05-30 Bayern Munich-Düsseldorf,GER-BL1,19-20,7bd94850
05439de2,David Alaba,27,AUT,CB,27-341,90,0,0,0,0,0,0,0,0,99,0,0,0,0.0,0.0,0.3,2,0,90,96,93.8,13,79,4,0,0,Bayern Munich,2020-05-30 Bayern Munich-Düsseldorf,GER-BL1,19-20,7bd94850
45a03961,Benjamin Pavard,5,FRA,RB,24-063,61,1,0,0,0,4,2,0,0,72,0,2,0,0.4,0.4,0.0,1,0,61,64,95.3,8,34,2,1,1,Bayern Munich,2020-05-30 Bayern Munich-Düsseldorf,GER-BL1,19-20,7bd94850
1d1691ad,Álvaro Odriozola,2,ESP,RB,24-168,29,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,15,19,78.9,1,14,1,0,0,Bayern Munich,2020-05-30 Bayern Munich-Düsseldorf,GER-BL1,19-20,7bd94850
8778c910,Manuel Neuer,1,GER,GK,34-064,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,34,36,94.4,0,17,0,0,0,Bayern Munich,2020-05-30 Bayern Munich-Düsseldorf,GER-BL1,19-20,7bd94850
8f0f2230,Kenan Karaman,11,TUR,FW,26-086,90,0,0,0,0,2,0,1,0,26,1,0,0,0.3,0.3,0.1,2,0,13,19,68.4,1,12,4,1,1,Düsseldorf,2020-05-30 Bayern Munich-Düsseldorf,GER-BL1,19-20,7bd94850
df8e7b62,Erik Thommy,15,GER,LM,25-284,65,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.3,3,0,9,14,64.3,0,11,3,4,3,Düsseldorf,2020-05-30 Bayern Munich-Düsseldorf,GER-BL1,19-20,7bd94850
7391c2d9,Markus Suttner,29,AUT,"WB,LM",33-044,25,0,0,0,0,0,0,1,0,7,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,0,1,1,Düsseldorf,2020-05-30 Bayern Munich-Düsseldorf,GER-BL1,19-20,7bd94850
e5649a78,Kevin Stöger,22,AUT,CM,26-277,56,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,1,0,14,27,51.9,0,11,0,2,2,Düsseldorf,2020-05-30 Bayern Munich-Düsseldorf,GER-BL1,19-20,7bd94850
d5575935,Valon Berisha,10,KVX,CM,27-113,34,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,4,1,0,0,Düsseldorf,2020-05-30 Bayern Munich-Düsseldorf,GER-BL1,19-20,7bd94850
ff45add5,Alfredo Morales,6,USA,CM,30-018,56,0,0,0,0,1,1,0,0,18,1,0,0,0.1,0.1,0.0,1,0,7,11,63.6,2,5,0,0,0,Düsseldorf,2020-05-30 Bayern Munich-Düsseldorf,GER-BL1,19-20,7bd94850
664590fa,Marcel Sobottka,31,GER,CM,26-035,16,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Düsseldorf,2020-05-30 Bayern Munich-Düsseldorf,GER-BL1,19-20,7bd94850
1748c9f7,Thomas Pledl,18,GER,CM,26-007,18,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Düsseldorf,2020-05-30 Bayern Munich-Düsseldorf,GER-BL1,19-20,7bd94850
58ce23e5,Steven Skrzybski,20,GER,"RM,FW",27-194,90,0,0,0,0,0,0,0,0,34,2,4,2,0.0,0.0,0.0,1,0,14,20,70.0,5,17,1,3,1,Düsseldorf,2020-05-30 Bayern Munich-Düsseldorf,GER-BL1,19-20,7bd94850
bb8a42fa,Adam Bodzek,13,GER,"DM,CM",34-266,90,0,0,0,0,0,0,0,0,44,1,2,3,0.0,0.0,0.0,0,0,24,30,80.0,1,13,0,0,0,Düsseldorf,2020-05-30 Bayern Munich-Düsseldorf,GER-BL1,19-20,7bd94850
7242b495,Niko Gießelmann,23,GER,"LB,CB",28-247,90,0,0,0,0,1,1,0,0,51,0,1,2,0.0,0.0,0.0,2,0,27,39,69.2,0,17,0,2,0,Düsseldorf,2020-05-30 Bayern Munich-Düsseldorf,GER-BL1,19-20,7bd94850
34b306a1,André Hoffmann,3,GER,CB,27-092,90,0,0,0,0,1,0,0,0,52,2,6,1,0.2,0.2,0.0,0,0,32,38,84.2,0,25,0,0,0,Düsseldorf,2020-05-30 Bayern Munich-Düsseldorf,GER-BL1,19-20,7bd94850
0db5d2c8,Mathias Jørgensen,19,DEN,CB,30-037,90,0,0,0,0,0,0,0,0,41,0,1,3,0.0,0.0,0.0,0,0,23,30,76.7,1,10,0,0,0,Düsseldorf,2020-05-30 Bayern Munich-Düsseldorf,GER-BL1,19-20,7bd94850
e199d5b0,Matthias Zimmermann,25,GER,RB,27-349,66,0,0,0,0,0,0,0,0,44,1,3,1,0.0,0.0,0.2,2,0,26,36,72.2,2,18,4,0,0,Düsseldorf,2020-05-30 Bayern Munich-Düsseldorf,GER-BL1,19-20,7bd94850
912e63b5,Jean Zimmer,39,GER,"WB,RB",26-176,24,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,2,4,50.0,1,4,1,0,0,Düsseldorf,2020-05-30 Bayern Munich-Düsseldorf,GER-BL1,19-20,7bd94850
dc2e4736,Florian Kastenmeier,33,GER,GK,22-337,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,39,51,76.5,0,19,0,0,0,Düsseldorf,2020-05-30 Bayern Munich-Düsseldorf,GER-BL1,19-20,7bd94850
