id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3ecc11d8,Yeray Álvarez,5,ESP,CB,25-315,90,0,0,0,0,0,0,0,0,55,1,4,0,0.0,0.0,0.0,0,0,45,49,91.8,3,26,0,3,3,Athletic Club,2020-12-04 Athletic Club-Celta Vigo,ESP-LALIGA,20-21,d078209c
be170419,Unai Núñez,3,ESP,CB,23-309,90,0,0,0,0,0,0,1,0,59,2,3,1,0.0,0.0,0.0,0,0,37,50,74.0,2,38,1,0,0,Athletic Club,2020-12-04 Athletic Club-Celta Vigo,ESP-LALIGA,20-21,d078209c
37f1cf47,Ander Capa,21,ESP,RB,28-300,90,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.1,2,0,40,52,76.9,3,28,3,0,0,Athletic Club,2020-12-04 Athletic Club-Celta Vigo,ESP-LALIGA,20-21,d078209c
5dcf3e90,Unai Simón,1,ESP,GK,23-176,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,13,0,0,0,Athletic Club,2020-12-04 Athletic Club-Celta Vigo,ESP-LALIGA,20-21,d078209c
0b90bb97,Santi Mina,22,ESP,FW,24-363,90,0,1,0,0,1,1,0,0,37,3,0,1,0.1,0.1,0.4,1,1,19,27,70.4,1,18,0,2,1,Celta Vigo,2020-12-04 Athletic Club-Celta Vigo,ESP-LALIGA,20-21,d078209c
7dcf86f6,Iago Aspas,10,ESP,FW,33-125,87,1,0,0,0,1,1,0,0,51,0,2,0,0.7,0.7,0.1,2,0,34,44,77.3,3,28,4,3,1,Celta Vigo,2020-12-04 Athletic Club-Celta Vigo,ESP-LALIGA,20-21,d078209c
ed5c5fa3,Fran Beltrán,8,ESP,FW,21-305,3,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Celta Vigo,2020-12-04 Athletic Club-Celta Vigo,ESP-LALIGA,20-21,d078209c
b2d0ec1b,Nolito,9,ESP,LM,34-050,70,0,0,0,0,0,0,0,0,43,4,0,1,0.0,0.0,0.1,2,0,23,34,67.6,8,27,0,1,0,Celta Vigo,2020-12-04 Athletic Club-Celta Vigo,ESP-LALIGA,20-21,d078209c
18abe173,Joseph Aidoo,18,GHA,CB,25-066,20,0,0,0,0,0,0,0,0,11,2,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,4,1,0,0,Celta Vigo,2020-12-04 Athletic Club-Celta Vigo,ESP-LALIGA,20-21,d078209c
12c50af5,Denis Suárez,6,ESP,CM,26-333,90,0,0,0,0,0,0,0,0,75,2,1,0,0.0,0.0,0.0,1,1,52,65,80.0,6,41,0,0,0,Celta Vigo,2020-12-04 Athletic Club-Celta Vigo,ESP-LALIGA,20-21,d078209c
c9e39d91,Brais Méndez,23,ESP,"RM,CM",23-332,89,0,0,0,0,0,0,0,0,57,2,2,2,0.0,0.0,0.0,1,0,31,45,68.9,6,25,1,2,1,Celta Vigo,2020-12-04 Athletic Club-Celta Vigo,ESP-LALIGA,20-21,d078209c
a98f3cbf,Miguel Baeza,27,ESP,CM,20-252,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Celta Vigo,2020-12-04 Athletic Club-Celta Vigo,ESP-LALIGA,20-21,d078209c
34269bdf,Renato Tapia,14,PER,"DM,CM",25-129,90,0,0,0,0,1,1,0,0,67,7,2,2,0.1,0.1,0.0,0,0,41,52,78.8,2,28,0,4,4,Celta Vigo,2020-12-04 Athletic Club-Celta Vigo,ESP-LALIGA,20-21,d078209c
4cee5954,Lucas Olaza,15,URU,LB,26-136,90,0,0,0,0,2,0,0,0,55,2,2,0,0.1,0.1,0.0,1,0,35,46,76.1,3,29,3,0,0,Celta Vigo,2020-12-04 Athletic Club-Celta Vigo,ESP-LALIGA,20-21,d078209c
b233e8e4,Jeison Murillo,24,COL,CB,28-191,90,0,0,0,0,0,0,1,0,52,2,4,0,0.0,0.0,0.0,0,0,35,41,85.4,0,28,0,1,1,Celta Vigo,2020-12-04 Athletic Club-Celta Vigo,ESP-LALIGA,20-21,d078209c
27a013f7,Néstor Araujo,4,MEX,CB,29-097,90,0,0,0,0,0,0,0,0,56,0,2,1,0.0,0.0,0.1,1,0,38,50,76.0,3,32,0,0,0,Celta Vigo,2020-12-04 Athletic Club-Celta Vigo,ESP-LALIGA,20-21,d078209c
cb574619,Hugo Mallo,2,ESP,RB,29-165,90,1,0,0,0,1,1,0,0,73,1,2,0,0.4,0.4,0.0,1,0,48,62,77.4,1,27,2,0,0,Celta Vigo,2020-12-04 Athletic Club-Celta Vigo,ESP-LALIGA,20-21,d078209c
967f34d3,Rubén Blanco,13,ESP,GK,25-132,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,21,37,56.8,0,17,0,0,0,Celta Vigo,2020-12-04 Athletic Club-Celta Vigo,ESP-LALIGA,20-21,d078209c
