id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
61b3978f,Bartosz Bereszyński,19,POL,RB,31-152,45,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,23,29,79.3,4,16,0,1,1,Empoli,2023-12-11 Empoli-Lecce,ITA-SERIA_A,23-24,a83df9d0
6af30900,Tyronne Ebuehi,24,NGA,RB,27-360,45,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,3,0,18,23,78.3,2,11,0,0,0,Empoli,2023-12-11 Empoli-Lecce,ITA-SERIA_A,23-24,a83df9d0
ee833569,Etrit Berisha,99,ALB,GK,34-276,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,27,37,73.0,0,24,0,0,0,Empoli,2023-12-11 Empoli-Lecce,ITA-SERIA_A,23-24,a83df9d0
1cadaf34,Roberto Piccoli,91,ITA,FW,22-318,59,0,0,0,0,3,0,0,0,16,1,0,0,0.4,0.4,0.0,1,0,4,7,57.1,2,8,1,1,1,Lecce,2023-12-11 Empoli-Lecce,ITA-SERIA_A,23-24,a83df9d0
473803c9,Nikola Krstović,9,MNE,FW,23-250,31,0,0,0,0,2,0,0,0,14,0,0,0,0.2,0.2,0.0,1,0,5,9,55.6,0,4,0,0,0,Lecce,2023-12-11 Empoli-Lecce,ITA-SERIA_A,23-24,a83df9d0
8a6de8c7,Lameck Banda,22,ZAM,LW,22-316,90,1,0,0,0,3,2,0,0,36,0,0,2,0.1,0.1,0.2,4,0,14,21,66.7,1,23,2,5,3,Lecce,2023-12-11 Empoli-Lecce,ITA-SERIA_A,23-24,a83df9d0
7eb97a8e,Nicola Sansone,11,ITA,RW,32-092,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,2,0,22,26,84.6,2,19,1,1,0,Lecce,2023-12-11 Empoli-Lecce,ITA-SERIA_A,23-24,a83df9d0
ea02beaf,Remi Oudin,10,FRA,AM,27-023,59,0,0,0,0,1,0,0,0,25,0,2,0,0.0,0.0,0.1,3,0,11,20,55.0,5,10,0,0,0,Lecce,2023-12-11 Empoli-Lecce,ITA-SERIA_A,23-24,a83df9d0
6b587d3d,Hamza Rafia,8,TUN,AM,24-253,31,0,0,0,0,1,1,0,0,16,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,2,9,0,0,0,Lecce,2023-12-11 Empoli-Lecce,ITA-SERIA_A,23-24,a83df9d0
ef3c876b,Ylber Ramadani,20,ALB,DM,27-243,85,0,0,0,0,1,0,1,0,38,0,0,2,0.0,0.0,0.0,0,0,21,30,70.0,5,19,0,0,0,Lecce,2023-12-11 Empoli-Lecce,ITA-SERIA_A,23-24,a83df9d0
517cfb19,Mohamed Kaba,77,FRA,DM,22-045,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,2,1,Lecce,2023-12-11 Empoli-Lecce,ITA-SERIA_A,23-24,a83df9d0
f025eade,Joan Gonzàlez,16,ESP,DM,21-313,69,0,1,0,0,1,0,1,0,26,1,0,1,0.0,0.0,0.1,6,1,18,19,94.7,5,14,1,2,1,Lecce,2023-12-11 Empoli-Lecce,ITA-SERIA_A,23-24,a83df9d0
c69ef855,Alexis Blin,29,FRA,DM,27-086,21,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Lecce,2023-12-11 Empoli-Lecce,ITA-SERIA_A,23-24,a83df9d0
e6536124,Patrick Dorgu,13,DEN,LB,19-046,45,0,0,0,0,1,1,0,0,20,0,0,0,0.0,0.0,0.3,1,0,12,15,80.0,3,7,0,0,0,Lecce,2023-12-11 Empoli-Lecce,ITA-SERIA_A,23-24,a83df9d0
c74d63ac,Antonino Gallo,25,ITA,LB,23-340,45,0,0,0,0,0,0,0,0,30,3,0,3,0.0,0.0,0.0,2,0,14,23,60.9,2,10,1,0,0,Lecce,2023-12-11 Empoli-Lecce,ITA-SERIA_A,23-24,a83df9d0
5a08ee41,Federico Baschirotto,6,ITA,CB,27-082,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,1,0,44,58,75.9,0,32,0,0,0,Lecce,2023-12-11 Empoli-Lecce,ITA-SERIA_A,23-24,a83df9d0
2a6cd437,Marin Pongračić,5,CRO,CB,26-091,90,0,0,0,0,1,1,0,0,64,0,2,0,0.0,0.0,0.0,0,0,48,60,80.0,4,31,0,0,0,Lecce,2023-12-11 Empoli-Lecce,ITA-SERIA_A,23-24,a83df9d0
822ed0ec,Valentin Gendrey,17,FRA,RB,23-173,90,0,0,0,0,0,0,0,0,60,1,3,0,0.0,0.0,0.0,1,0,34,45,75.6,5,22,1,1,0,Lecce,2023-12-11 Empoli-Lecce,ITA-SERIA_A,23-24,a83df9d0
9f5a610b,Wladimiro Falcone,30,ITA,GK,28-243,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,22,0,0,0,Lecce,2023-12-11 Empoli-Lecce,ITA-SERIA_A,23-24,a83df9d0
