id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b6580563,Žarko Tomašević,6,MNE,CB,29-223,14,0,0,0,0,1,0,0,0,12,0,0,1,0.1,0.1,0.0,0,0,9,10,90.0,1,4,0,0,0,Astana FK,2019-10-03 Astana FK-Partizan,UEL,19-20,d136954e
cda08080,Yevgeny Postnikov,44,KAZ,CB,33-170,76,0,0,0,0,0,0,0,0,77,2,2,1,0.0,0.0,0.0,3,0,53,64,82.8,7,41,2,0,0,Astana FK,2019-10-03 Astana FK-Partizan,UEL,19-20,d136954e
c32e457e,Luka Šimunović,24,CRO,CB,22-132,90,0,0,0,0,0,0,0,0,84,4,2,0,0.0,0.0,0.0,1,0,61,74,82.4,3,52,1,0,0,Astana FK,2019-10-03 Astana FK-Partizan,UEL,19-20,d136954e
e12d7851,Antonio Rukavina,2,SRB,RB,35-250,90,0,0,0,0,0,0,0,0,78,0,1,0,0.0,0.0,0.0,0,0,63,71,88.7,7,36,2,0,0,Astana FK,2019-10-03 Astana FK-Partizan,UEL,19-20,d136954e
88b748d2,Nenad Erić,1,KAZ,GK,37-130,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,14,0,0,0,Astana FK,2019-10-03 Astana FK-Partizan,UEL,19-20,d136954e
686cbe7d,Umar Sadiq,9,NGA,FW,22-243,90,2,0,0,0,4,3,0,0,47,1,0,1,1.0,1.0,0.4,6,0,26,32,81.3,3,25,6,3,2,Partizan,2019-10-03 Astana FK-Partizan,UEL,19-20,d136954e
13ddc856,Takuma Asano,11,JPN,LW,24-327,78,0,0,0,0,1,0,0,0,38,2,0,3,0.0,0.0,0.1,3,1,15,25,60.0,1,17,2,2,1,Partizan,2019-10-03 Astana FK-Partizan,UEL,19-20,d136954e
1519a888,Rajko Brežančić,31,SRB,LW,30-043,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,3,0,0,0,Partizan,2019-10-03 Astana FK-Partizan,UEL,19-20,d136954e
314a0ea4,Zoran Tošić,7,SRB,RW,32-158,76,0,0,0,0,2,1,0,0,48,1,3,1,0.3,0.3,0.7,3,0,24,35,68.6,6,23,3,0,0,Partizan,2019-10-03 Astana FK-Partizan,UEL,19-20,d136954e
723ba189,Lazar Marković,50,SRB,RW,25-215,14,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.8,2,0,4,6,66.7,1,6,2,0,0,Partizan,2019-10-03 Astana FK-Partizan,UEL,19-20,d136954e
57ae16f4,Seydouba Soumah,20,GUI,AM,28-114,65,0,0,0,0,2,0,0,0,38,0,1,3,0.6,0.6,0.0,0,0,23,28,82.1,2,22,2,3,2,Partizan,2019-10-03 Astana FK-Partizan,UEL,19-20,d136954e
146b19d9,Aleksandar Šćekić,19,MNE,DM,27-295,25,0,0,0,0,1,0,0,0,13,0,0,0,0.2,0.2,0.0,0,0,9,13,69.2,0,5,0,0,0,Partizan,2019-10-03 Astana FK-Partizan,UEL,19-20,d136954e
bbddc31f,Saša Zdjelar,16,SRB,DM,24-197,90,0,0,0,0,0,0,0,0,79,1,4,3,0.0,0.0,0.0,1,0,64,68,94.1,3,38,0,0,0,Partizan,2019-10-03 Astana FK-Partizan,UEL,19-20,d136954e
c44a1d58,Bibras Natkho,6,ISR,"DM,AM",31-227,90,0,1,0,0,1,1,0,0,66,1,2,1,0.3,0.3,0.1,3,1,48,57,84.2,6,31,3,1,0,Partizan,2019-10-03 Astana FK-Partizan,UEL,19-20,d136954e
418befe0,Slobodan Urošević,72,SRB,LB,25-171,90,0,0,0,0,1,1,0,0,78,3,2,0,0.1,0.1,0.0,3,0,52,68,76.5,1,29,2,1,1,Partizan,2019-10-03 Astana FK-Partizan,UEL,19-20,d136954e
25146df0,Strahinja Pavlović,3,SRB,CB,18-132,90,0,1,0,0,2,0,0,0,79,3,1,1,0.1,0.1,0.3,1,1,55,67,82.1,6,45,0,2,2,Partizan,2019-10-03 Astana FK-Partizan,UEL,19-20,d136954e
6f4cf369,Bojan Ostojić,23,SRB,CB,35-233,90,0,0,0,0,0,0,0,0,54,0,2,2,0.0,0.0,0.0,0,0,42,46,91.3,0,28,0,0,0,Partizan,2019-10-03 Astana FK-Partizan,UEL,19-20,d136954e
903b3b77,Nemanja Miletić,73,SRB,RB,28-260,90,0,0,0,0,0,0,0,0,49,2,2,1,0.0,0.0,0.1,1,0,35,42,83.3,3,19,1,0,0,Partizan,2019-10-03 Astana FK-Partizan,UEL,19-20,d136954e
c089980e,Vladimir Stojković,88,SRB,GK,36-067,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,20,0,0,0,Partizan,2019-10-03 Astana FK-Partizan,UEL,19-20,d136954e
