id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
edd81e2a,Dylan Bronn,28,TUN,RB,28-186,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Salernitana,2023-12-22 Salernitana-Milan,ITA-SERIA_A,23-24,bdb5f23c
2434f24a,Benoît Costil,56,FRA,GK,36-172,90,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,11,24,45.8,0,13,0,0,0,Salernitana,2023-12-22 Salernitana-Milan,ITA-SERIA_A,23-24,bdb5f23c
16ceb862,Olivier Giroud,9,FRA,FW,37-083,90,0,1,0,0,3,0,0,0,24,0,0,0,0.4,0.4,0.2,4,2,15,20,75.0,1,7,0,1,1,Milan,2023-12-22 Salernitana-Milan,ITA-SERIA_A,23-24,bdb5f23c
20730eae,Rafael Leão,10,POR,LW,24-195,90,0,0,0,0,3,0,1,0,59,2,0,2,0.1,0.1,0.5,5,1,28,42,66.7,3,35,4,3,1,Milan,2023-12-22 Salernitana-Milan,ITA-SERIA_A,23-24,bdb5f23c
1bf33a9a,Christian Pulisic,11,USA,RW,25-095,69,0,0,0,0,1,0,0,0,33,1,2,1,0.0,0.0,0.0,2,0,17,23,73.9,2,21,3,4,2,Milan,2023-12-22 Salernitana-Milan,ITA-SERIA_A,23-24,bdb5f23c
b8a642fc,Samuel Chukwueze,21,NGA,RW,24-214,21,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,9,0,0,0,Milan,2023-12-22 Salernitana-Milan,ITA-SERIA_A,23-24,bdb5f23c
e97fd090,Ruben Loftus-Cheek,8,ENG,"AM,DM",27-333,90,0,0,0,0,3,1,0,0,38,1,0,0,0.3,0.3,0.0,2,0,26,33,78.8,0,24,5,2,0,Milan,2023-12-22 Salernitana-Milan,ITA-SERIA_A,23-24,bdb5f23c
afb61630,Tijjani Reijnders,14,NED,DM,25-146,90,0,0,0,0,2,0,0,0,74,0,0,2,0.2,0.2,0.3,6,0,53,65,81.5,8,44,5,1,1,Milan,2023-12-22 Salernitana-Milan,ITA-SERIA_A,23-24,bdb5f23c
db092d3b,Ismaël Bennacer,4,ALG,DM,26-021,69,0,0,0,0,1,0,0,0,60,2,0,1,0.0,0.0,0.0,3,0,51,54,94.4,3,37,2,1,1,Milan,2023-12-22 Salernitana-Milan,ITA-SERIA_A,23-24,bdb5f23c
4d8cd038,Luka Jović,15,SRB,AM,25-364,21,1,0,0,0,3,3,0,0,10,1,0,1,0.9,0.9,0.0,1,0,4,5,80.0,0,5,0,0,0,Milan,2023-12-22 Salernitana-Milan,ITA-SERIA_A,23-24,bdb5f23c
d4c9725f,Theo Hernández,19,FRA,"LB,CB",26-077,90,0,0,0,0,2,1,0,0,58,0,0,1,0.0,0.0,0.0,4,0,45,53,84.9,3,36,1,1,0,Milan,2023-12-22 Salernitana-Milan,ITA-SERIA_A,23-24,bdb5f23c
7edfbb8a,Fikayo Tomori,23,ENG,CB,26-003,64,1,0,0,0,1,1,0,0,71,1,1,0,0.4,0.4,0.0,0,0,62,65,95.4,3,43,0,0,0,Milan,2023-12-22 Salernitana-Milan,ITA-SERIA_A,23-24,bdb5f23c
e288d4b3,Alessandro Florenzi,42,ITA,LB,32-286,26,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.1,3,0,24,28,85.7,4,19,2,0,0,Milan,2023-12-22 Salernitana-Milan,ITA-SERIA_A,23-24,bdb5f23c
8b8a56ce,Simon Kjær,24,DEN,CB,34-271,45,0,0,0,0,0,0,0,0,46,1,0,2,0.0,0.0,0.0,0,0,36,40,90.0,2,24,0,0,0,Milan,2023-12-22 Salernitana-Milan,ITA-SERIA_A,23-24,bdb5f23c
c9fc39ce,Jan-Carlo Simic,82,SRB,CB,18-234,45,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,2,0,27,28,96.4,4,20,0,0,0,Milan,2023-12-22 Salernitana-Milan,ITA-SERIA_A,23-24,bdb5f23c
2146785a,Davide Calabria,2,ITA,RB,27-016,90,0,0,0,0,1,1,0,0,67,2,0,1,0.0,0.0,0.0,2,1,48,57,84.2,8,32,2,0,0,Milan,2023-12-22 Salernitana-Milan,ITA-SERIA_A,23-24,bdb5f23c
fcb38f57,Mike Maignan,16,FRA,GK,28-172,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,33,36,91.7,0,24,0,0,0,Milan,2023-12-22 Salernitana-Milan,ITA-SERIA_A,23-24,bdb5f23c
