id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2642bf6c,Neil Etheridge,1,PHI,GK,29-052,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,10,38,26.3,0,18,0,0,0,Cardiff City,2019-03-31 Cardiff City-Chelsea,ENG-EPL,18-19,2aac7103
8a08491a,Gonzalo Higuaín,9,ARG,FW,31-111,76,0,0,0,0,3,0,0,0,38,0,0,0,0.1,0.1,0.0,1,0,26,31,83.9,1,21,1,0,0,Chelsea,2019-03-31 Cardiff City-Chelsea,ENG-EPL,18-19,2aac7103
16ceb862,Olivier Giroud,18,FRA,FW,32-182,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Chelsea,2019-03-31 Cardiff City-Chelsea,ENG-EPL,18-19,2aac7103
8b9ebd03,Willian,22,BRA,"LW,RW",30-234,90,0,1,0,0,5,1,0,0,74,1,0,1,0.2,0.2,0.5,11,1,48,64,75.0,7,47,6,3,3,Chelsea,2019-03-31 Cardiff City-Chelsea,ENG-EPL,18-19,2aac7103
3ca7254a,Pedro,11,ESP,RW,31-246,52,0,0,0,0,1,0,0,0,40,0,0,0,0.0,0.0,0.1,4,0,29,36,80.6,2,26,0,2,1,Chelsea,2019-03-31 Cardiff City-Chelsea,ENG-EPL,18-19,2aac7103
a39bb753,Eden Hazard,10,BEL,LW,28-083,38,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.3,5,0,30,35,85.7,6,32,3,8,4,Chelsea,2019-03-31 Cardiff City-Chelsea,ENG-EPL,18-19,2aac7103
3a24769f,Ross Barkley,8,ENG,"LM,RM",25-116,90,0,0,0,0,2,0,0,0,65,1,1,0,0.4,0.4,0.1,3,0,48,57,84.2,4,37,3,3,2,Chelsea,2019-03-31 Cardiff City-Chelsea,ENG-EPL,18-19,2aac7103
45db685d,Jorginho,5,ITA,CM,27-101,63,0,0,0,0,0,0,1,0,47,0,4,2,0.0,0.0,0.0,0,0,30,38,78.9,4,20,1,2,1,Chelsea,2019-03-31 Cardiff City-Chelsea,ENG-EPL,18-19,2aac7103
e97fd090,Ruben Loftus-Cheek,12,ENG,LM,23-067,27,1,0,0,0,3,1,0,0,23,0,0,1,0.4,0.4,0.0,0,0,15,16,93.8,1,15,3,3,2,Chelsea,2019-03-31 Cardiff City-Chelsea,ENG-EPL,18-19,2aac7103
79c0821a,Mateo Kovačić,17,CRO,"RM,CM",24-329,90,0,0,0,0,1,0,0,0,65,2,0,0,0.0,0.0,0.0,2,0,48,55,87.3,5,49,3,3,3,Chelsea,2019-03-31 Cardiff City-Chelsea,ENG-EPL,18-19,2aac7103
f4290206,Marcos Alonso,3,ESP,LB,28-093,90,0,1,0,0,3,0,0,0,78,0,2,1,0.2,0.2,0.6,7,1,51,66,77.3,6,36,3,1,1,Chelsea,2019-03-31 Cardiff City-Chelsea,ENG-EPL,18-19,2aac7103
c0e27d1a,David Luiz,30,BRA,CB,31-343,90,0,0,0,0,1,0,0,0,70,2,1,0,0.0,0.0,0.0,1,0,43,59,72.9,4,31,2,0,0,Chelsea,2019-03-31 Cardiff City-Chelsea,ENG-EPL,18-19,2aac7103
18b896d6,Antonio Rüdiger,2,GER,CB,26-028,90,0,0,0,0,1,0,1,0,99,1,1,0,0.0,0.0,0.0,4,0,78,88,88.6,13,62,6,0,0,Chelsea,2019-03-31 Cardiff City-Chelsea,ENG-EPL,18-19,2aac7103
53cad200,César Azpilicueta,28,ESP,RB,29-215,90,1,0,0,0,1,1,1,0,60,3,0,0,0.4,0.4,0.0,1,1,44,51,86.3,1,25,1,0,0,Chelsea,2019-03-31 Cardiff City-Chelsea,ENG-EPL,18-19,2aac7103
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-179,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,22,0,0,0,Chelsea,2019-03-31 Cardiff City-Chelsea,ENG-EPL,18-19,2aac7103
