id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a712ca2b,Issa Diop,23,FRA,CB,24-043,90,0,0,0,0,0,0,1,0,25,2,1,2,0.0,0.0,0.0,0,0,11,13,84.6,0,10,0,1,0,West Ham United,2021-02-21 West Ham-Tottenham,ENG-EPL,20-21,59222b5f
3e9e06cb,Craig Dawson,15,ENG,CB,30-291,90,0,0,0,0,1,1,0,0,26,0,3,1,0.1,0.1,0.0,0,0,11,17,64.7,0,8,0,0,0,West Ham United,2021-02-21 West Ham-Tottenham,ENG-EPL,20-21,59222b5f
fdf3cb77,Vladimír Coufal,5,CZE,RB,28-183,90,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,0,0,14,26,53.8,2,13,0,1,1,West Ham United,2021-02-21 West Ham-Tottenham,ENG-EPL,20-21,59222b5f
9328b835,Łukasz Fabiański,1,POL,GK,35-309,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,13,36,36.1,0,18,0,0,0,West Ham United,2021-02-21 West Ham-Tottenham,ENG-EPL,20-21,59222b5f
21a66f6a,Harry Kane,10,ENG,FW,27-208,90,0,0,0,0,6,1,0,0,33,1,0,0,0.4,0.4,0.1,4,0,14,22,63.6,1,22,6,0,0,Tottenham Hotspur,2021-02-21 West Ham-Tottenham,ENG-EPL,20-21,59222b5f
92e7e919,Son Heung-min,7,KOR,"LW,WB",28-228,90,0,0,0,0,2,0,0,0,46,0,0,0,0.1,0.1,0.2,7,0,29,39,74.4,5,25,3,3,2,Tottenham Hotspur,2021-02-21 West Ham-Tottenham,ENG-EPL,20-21,59222b5f
2b622f01,Lucas Moura,27,BRA,"RW,AM,FW",28-192,90,1,0,0,0,3,1,0,0,47,3,0,0,0.1,0.1,0.0,2,0,23,31,74.2,1,35,7,8,4,Tottenham Hotspur,2021-02-21 West Ham-Tottenham,ENG-EPL,20-21,59222b5f
abe66106,Érik Lamela,11,ARG,AM,28-354,45,0,0,0,0,2,1,1,0,33,0,0,0,0.1,0.1,0.1,3,0,21,26,80.8,3,21,2,2,1,Tottenham Hotspur,2021-02-21 West Ham-Tottenham,ENG-EPL,20-21,59222b5f
a58bb1e1,Gareth Bale,9,WAL,"RW,WB",31-220,45,0,1,0,0,3,1,0,0,45,1,0,1,0.1,0.1,0.1,3,1,24,34,70.6,6,26,4,4,1,Tottenham Hotspur,2021-02-21 West Ham-Tottenham,ENG-EPL,20-21,59222b5f
8b04d6c1,Pierre Højbjerg,5,DEN,"DM,CM",25-200,90,0,0,0,0,0,0,1,0,109,0,2,0,0.0,0.0,0.0,3,0,93,103,90.3,6,68,3,0,0,Tottenham Hotspur,2021-02-21 West Ham-Tottenham,ENG-EPL,20-21,59222b5f
5cdddffa,Tanguy Ndombele,28,FRA,"DM,CM",24-055,90,0,0,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.0,3,0,58,63,92.1,5,53,6,2,2,Tottenham Hotspur,2021-02-21 West Ham-Tottenham,ENG-EPL,20-21,59222b5f
3353737a,Sergio Reguilón,3,ESP,LB,24-067,76,0,0,0,0,1,0,1,0,54,0,1,1,0.1,0.1,0.1,1,0,32,45,71.1,1,31,0,2,1,Tottenham Hotspur,2021-02-21 West Ham-Tottenham,ENG-EPL,20-21,59222b5f
cea4ee8f,Dele Alli,20,ENG,AM,24-316,14,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,2,0,8,12,66.7,2,14,0,1,0,Tottenham Hotspur,2021-02-21 West Ham-Tottenham,ENG-EPL,20-21,59222b5f
ac861941,Eric Dier,15,ENG,CB,27-037,90,0,0,0,0,2,0,0,0,95,2,0,0,0.1,0.1,0.2,4,0,73,87,83.9,4,59,4,0,0,Tottenham Hotspur,2021-02-21 West Ham-Tottenham,ENG-EPL,20-21,59222b5f
da7b447d,Davinson Sánchez,6,COL,CB,24-254,90,0,0,0,0,1,0,0,0,87,5,3,0,0.0,0.0,0.0,1,0,56,70,80.0,4,53,0,0,0,Tottenham Hotspur,2021-02-21 West Ham-Tottenham,ENG-EPL,20-21,59222b5f
e9971f2d,Japhet Tanganga,25,ENG,RB,21-327,45,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,2,16,2,0,0,Tottenham Hotspur,2021-02-21 West Ham-Tottenham,ENG-EPL,20-21,59222b5f
d557d734,Matt Doherty,2,IRL,"RB,CB",29-036,45,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.1,1,0,17,24,70.8,2,13,1,1,0,Tottenham Hotspur,2021-02-21 West Ham-Tottenham,ENG-EPL,20-21,59222b5f
8f62b6ee,Hugo Lloris,1,FRA,GK,34-057,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,15,0,0,0,Tottenham Hotspur,2021-02-21 West Ham-Tottenham,ENG-EPL,20-21,59222b5f
