id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6ba71da5,Jimmy Giraudon,24,FRA,CB,26-004,90,0,0,0,0,1,0,0,0,40,2,4,2,0.1,0.1,0.0,0,0,22,26,84.6,3,18,0,0,0,Troyes,2018-01-20 Troyes-Lille,FRA-L1,17-18,961ac0b9
446aa6e1,Oswaldo Vizcarrondo,4,VEN,CB,33-234,90,0,0,0,0,0,0,0,0,47,1,2,0,0.0,0.0,0.1,1,0,31,36,86.1,4,31,0,0,0,Troyes,2018-01-20 Troyes-Lille,FRA-L1,17-18,961ac0b9
ff16ecad,Mathieu Deplagne,12,FRA,RB,26-111,90,0,1,0,0,0,0,0,0,62,3,3,1,0.0,0.0,0.4,1,1,40,51,78.4,2,34,2,2,2,Troyes,2018-01-20 Troyes-Lille,FRA-L1,17-18,961ac0b9
e750cba4,Erwin Zelazny,1,FRA,GK,26-120,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,9,18,50.0,0,6,0,0,0,Troyes,2018-01-20 Troyes-Lille,FRA-L1,17-18,961ac0b9
ccbbe661,Ezequiel Ponce,9,ARG,FW,20-297,58,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,12,16,75.0,1,12,0,0,0,Lille,2018-01-20 Troyes-Lille,FRA-L1,17-18,961ac0b9
ffa90327,Anwar El Ghazi,7,NED,LM,22-262,32,0,0,0,0,1,0,0,0,26,0,0,1,0.1,0.1,0.0,2,0,13,20,65.0,1,19,7,4,2,Lille,2018-01-20 Troyes-Lille,FRA-L1,17-18,961ac0b9
6fbde63a,Yassine Benzia,10,ALG,LM,23-134,49,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.1,4,0,43,50,86.0,17,38,4,4,4,Lille,2018-01-20 Troyes-Lille,FRA-L1,17-18,961ac0b9
fa18c72e,Luiz Araújo,11,BRA,"RM,LM",21-232,41,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,15,4,1,0,Lille,2018-01-20 Troyes-Lille,FRA-L1,17-18,961ac0b9
91e58f66,Thiago Maia,20,BRA,CM,20-303,90,0,0,0,0,0,0,0,0,83,1,1,2,0.0,0.0,0.0,2,0,69,75,92.0,5,32,2,0,0,Lille,2018-01-20 Troyes-Lille,FRA-L1,17-18,961ac0b9
c6e5d20f,Thiago Mendes,23,BRA,CM,25-311,68,0,0,0,0,1,0,0,0,50,0,0,0,0.1,0.1,0.0,0,0,38,44,86.4,3,27,1,2,1,Lille,2018-01-20 Troyes-Lille,FRA-L1,17-18,961ac0b9
776972d5,Farès Bahlouli,26,FRA,CM,22-287,22,0,0,0,0,2,1,0,0,26,1,0,0,0.1,0.1,0.0,2,0,16,24,66.7,1,16,1,2,2,Lille,2018-01-20 Troyes-Lille,FRA-L1,17-18,961ac0b9
57e3f0c7,Nicolas Pépé,19,CIV,"RM,FW",22-236,90,0,0,0,0,4,0,0,0,39,0,0,1,0.3,0.3,0.0,2,0,19,26,73.1,0,28,5,4,3,Lille,2018-01-20 Troyes-Lille,FRA-L1,17-18,961ac0b9
ae59b359,Boubakary Soumaré,33,FRA,DM,18-327,90,0,0,0,0,0,0,0,0,81,1,0,3,0.0,0.0,0.0,1,0,63,77,81.8,5,46,4,1,1,Lille,2018-01-20 Troyes-Lille,FRA-L1,17-18,961ac0b9
f449640d,Fodé Ballo-Touré,25,SEN,LB,21-017,90,0,0,0,0,0,0,0,0,77,2,0,2,0.0,0.0,0.0,1,0,60,69,87.0,2,38,2,2,1,Lille,2018-01-20 Troyes-Lille,FRA-L1,17-18,961ac0b9
b18a3023,Júnior Alonso,3,PAR,CB,24-345,90,0,0,0,0,1,0,0,0,107,4,3,0,0.0,0.0,0.1,1,0,83,95,87.4,1,62,1,2,1,Lille,2018-01-20 Troyes-Lille,FRA-L1,17-18,961ac0b9
9260926b,Ibrahim Amadou,6,FRA,CB,24-289,90,0,0,0,0,0,0,0,0,89,4,3,2,0.0,0.0,0.0,0,0,61,76,80.3,3,51,2,0,0,Lille,2018-01-20 Troyes-Lille,FRA-L1,17-18,961ac0b9
3767b3b7,Edgar Ié,15,GNB,RB,23-264,90,0,0,0,0,0,0,0,0,92,3,2,3,0.0,0.0,0.1,2,0,71,79,89.9,6,46,4,1,0,Lille,2018-01-20 Troyes-Lille,FRA-L1,17-18,961ac0b9
fcb38f57,Mike Maignan,16,FRA,GK,22-201,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,17,0,0,0,Lille,2018-01-20 Troyes-Lille,FRA-L1,17-18,961ac0b9
