id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
27d0a506,Pedro Porro,24,ESP,"RB,WB",19-149,90,0,0,0,0,4,3,0,0,83,2,0,0,0.6,0.6,0.0,2,0,44,67,65.7,6,48,6,4,3,Girona,2019-02-09 Girona-Huesca,ESP-LALIGA,18-19,2e5ac1bc
1a317a1b,Raúl García,14,ESP,"LB,CB",29-285,90,0,0,0,0,2,1,0,0,83,2,2,0,0.3,0.3,0.0,1,0,47,66,71.2,4,49,3,1,0,Girona,2019-02-09 Girona-Huesca,ESP-LALIGA,18-19,2e5ac1bc
4242011c,Bernardo Espinosa,2,COL,CB,29-213,67,0,0,0,0,0,0,2,1,48,0,1,0,0.0,0.0,0.0,0,0,40,47,85.1,2,27,0,0,0,Girona,2019-02-09 Girona-Huesca,ESP-LALIGA,18-19,2e5ac1bc
1633fc8a,Juanpe,15,ESP,CB,27-285,90,0,0,0,0,2,0,0,0,99,0,3,1,0.2,0.2,0.1,3,0,74,88,84.1,10,64,6,1,1,Girona,2019-02-09 Girona-Huesca,ESP-LALIGA,18-19,2e5ac1bc
f6798fc3,Yassine Bounou,13,MAR,GK,27-310,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,10,0,0,0,Girona,2019-02-09 Girona-Huesca,ESP-LALIGA,18-19,2e5ac1bc
253a06b9,Ezequiel Ávila,19,ARG,FW,25-003,89,2,0,0,0,3,3,0,0,39,1,0,0,0.5,0.5,0.0,0,0,10,25,40.0,4,16,1,1,0,Huesca,2019-02-09 Girona-Huesca,ESP-LALIGA,18-19,2e5ac1bc
36d5469c,Álex Gallar,11,ESP,FW,26-327,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Huesca,2019-02-09 Girona-Huesca,ESP-LALIGA,18-19,2e5ac1bc
82e9b89d,Enric Gallego,22,ESP,FW,32-150,90,0,1,0,0,2,2,0,0,44,2,1,2,0.1,0.1,0.4,3,1,13,24,54.2,0,16,1,1,0,Huesca,2019-02-09 Girona-Huesca,ESP-LALIGA,18-19,2e5ac1bc
a4b00319,Javi Galán,12,ESP,LW,24-082,90,0,0,0,0,0,0,1,0,50,5,1,3,0.0,0.0,0.0,0,0,13,25,52.0,1,17,5,4,2,Huesca,2019-02-09 Girona-Huesca,ESP-LALIGA,18-19,2e5ac1bc
7f4c7c9f,Jorge Miramón,24,ESP,RW,29-252,90,0,0,0,0,0,0,0,0,60,6,2,0,0.0,0.0,0.0,2,1,32,46,69.6,2,19,3,4,4,Huesca,2019-02-09 Girona-Huesca,ESP-LALIGA,18-19,2e5ac1bc
5a626448,Moi Gómez,6,ESP,CM,24-231,90,0,1,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.1,2,1,25,34,73.5,1,22,1,4,1,Huesca,2019-02-09 Girona-Huesca,ESP-LALIGA,18-19,2e5ac1bc
d79afcfc,Juanpi,20,VEN,CM,25-016,63,0,0,0,0,0,0,0,0,30,1,0,2,0.0,0.0,0.0,1,1,11,17,64.7,0,8,2,2,1,Huesca,2019-02-09 Girona-Huesca,ESP-LALIGA,18-19,2e5ac1bc
8970907e,David Ferreiro,7,ESP,CM,30-314,27,0,0,0,0,0,0,0,0,20,0,0,2,0.0,0.0,0.0,0,0,9,15,60.0,1,9,0,0,0,Huesca,2019-02-09 Girona-Huesca,ESP-LALIGA,18-19,2e5ac1bc
8ef81d2d,Cristian Rivera,17,ESP,DM,21-215,90,0,0,0,0,1,1,0,0,44,3,1,0,0.0,0.0,0.0,0,0,22,32,68.8,1,16,2,0,0,Huesca,2019-02-09 Girona-Huesca,ESP-LALIGA,18-19,2e5ac1bc
978cd030,Jorge Pulido,14,ESP,CB,27-307,90,0,0,0,0,0,0,0,0,41,0,3,2,0.0,0.0,0.0,0,0,16,18,88.9,1,7,0,0,0,Huesca,2019-02-09 Girona-Huesca,ESP-LALIGA,18-19,2e5ac1bc
4b5e7e90,Pablo Insua,18,ESP,CB,25-153,38,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,5,0,0,0,Huesca,2019-02-09 Girona-Huesca,ESP-LALIGA,18-19,2e5ac1bc
70438d35,Adrián Diéguez,4,ESP,CB,23-005,52,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Huesca,2019-02-09 Girona-Huesca,ESP-LALIGA,18-19,2e5ac1bc
4a895384,Xabier Etxeita,3,ESP,CB,31-101,90,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,1,0,21,25,84.0,3,13,0,0,0,Huesca,2019-02-09 Girona-Huesca,ESP-LALIGA,18-19,2e5ac1bc
bca21ef3,Roberto Santamaría,13,ESP,GK,33-347,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,13,25,52.0,0,10,0,0,0,Huesca,2019-02-09 Girona-Huesca,ESP-LALIGA,18-19,2e5ac1bc
