id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a712ca2b,Issa Diop,23,FRA,CB,25-003,90,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.0,0,0,57,61,93.4,2,41,0,0,0,West Ham United,2022-01-12 West Ham-Norwich City,ENG-EPL,21-22,7d53d1ea
3e9e06cb,Craig Dawson,15,ENG,CB,31-251,90,0,0,0,0,1,0,0,0,61,1,0,1,0.2,0.2,0.0,2,0,46,55,83.6,3,39,0,1,1,West Ham United,2022-01-12 West Ham-Norwich City,ENG-EPL,21-22,7d53d1ea
fdf3cb77,Vladimír Coufal,5,CZE,RB,29-143,90,0,1,0,0,0,0,0,0,78,1,4,2,0.0,0.0,0.3,3,1,48,66,72.7,3,33,2,1,1,West Ham United,2022-01-12 West Ham-Norwich City,ENG-EPL,21-22,7d53d1ea
9328b835,Łukasz Fabiański,1,POL,GK,36-269,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,10,20,50.0,0,11,0,0,0,West Ham United,2022-01-12 West Ham-Norwich City,ENG-EPL,21-22,7d53d1ea
0745b37d,Teemu Pukki,22,FIN,FW,31-289,90,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,3,0,16,18,88.9,2,13,3,1,1,Norwich City,2022-01-12 West Ham-Norwich City,ENG-EPL,21-22,7d53d1ea
6c6a3300,Milot Rashica,17,KVX,LW,25-198,71,0,0,0,0,1,1,0,0,24,1,0,0,0.0,0.0,0.2,2,0,8,17,47.1,2,16,2,1,0,Norwich City,2022-01-12 West Ham-Norwich City,ENG-EPL,21-22,7d53d1ea
9f333379,Christos Tzolis,18,GRE,LW,19-347,19,0,0,0,0,1,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,3,1,0,0,Norwich City,2022-01-12 West Ham-Norwich City,ENG-EPL,21-22,7d53d1ea
3c33f9d9,Przemysław Płacheta,11,POL,RW,23-295,64,0,0,0,0,1,1,0,0,25,1,0,0,0.0,0.0,0.0,1,0,12,19,63.2,3,13,1,0,0,Norwich City,2022-01-12 West Ham-Norwich City,ENG-EPL,21-22,7d53d1ea
2f6ec02a,Kieran Dowell,10,ENG,RW,24-094,26,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Norwich City,2022-01-12 West Ham-Norwich City,ENG-EPL,21-22,7d53d1ea
291e3ec3,Adam Idah,35,IRL,AM,20-335,74,0,0,0,0,2,1,0,0,26,0,0,0,0.2,0.2,0.0,2,0,13,21,61.9,0,17,4,4,4,Norwich City,2022-01-12 West Ham-Norwich City,ENG-EPL,21-22,7d53d1ea
8c12f884,Jon Rowe,46,ENG,AM,18-257,16,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,1,0,Norwich City,2022-01-12 West Ham-Norwich City,ENG-EPL,21-22,7d53d1ea
471f16b3,Kenny McLean,23,SCO,DM,30-004,90,0,0,0,0,1,0,0,0,47,2,0,0,0.0,0.0,0.0,0,0,27,39,69.2,3,31,2,0,0,Norwich City,2022-01-12 West Ham-Norwich City,ENG-EPL,21-22,7d53d1ea
f5044e54,Pierre Lees-Melou,20,FRA,DM,28-232,90,0,0,0,0,0,0,0,0,51,3,3,1,0.0,0.0,0.0,1,0,31,41,75.6,3,35,0,0,0,Norwich City,2022-01-12 West Ham-Norwich City,ENG-EPL,21-22,7d53d1ea
5e74d6c8,Brandon Williams,21,ENG,LB,21-131,90,0,0,0,0,0,0,0,0,66,0,2,2,0.0,0.0,0.0,2,0,39,50,78.0,2,43,2,2,1,Norwich City,2022-01-12 West Ham-Norwich City,ENG-EPL,21-22,7d53d1ea
bcfb0142,Ben Gibson,4,ENG,CB,28-362,90,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,0,0,30,45,66.7,1,37,0,0,0,Norwich City,2022-01-12 West Ham-Norwich City,ENG-EPL,21-22,7d53d1ea
e9254eec,Grant Hanley,5,SCO,CB,30-053,90,0,0,0,0,0,0,0,0,38,0,5,0,0.0,0.0,0.0,0,0,26,30,86.7,0,25,0,0,0,Norwich City,2022-01-12 West Ham-Norwich City,ENG-EPL,21-22,7d53d1ea
774cf58b,Max Aarons,2,ENG,RB,22-008,90,0,0,0,0,0,0,0,0,52,6,1,2,0.0,0.0,0.0,0,0,26,40,65.0,1,27,1,2,1,Norwich City,2022-01-12 West Ham-Norwich City,ENG-EPL,21-22,7d53d1ea
f23f9d20,Tim Krul,1,NED,GK,33-284,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,30,43,69.8,0,27,0,0,0,Norwich City,2022-01-12 West Ham-Norwich City,ENG-EPL,21-22,7d53d1ea
