id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f2308b33,Jonathan Silva,5,ARG,LB,26-020,90,0,2,0,0,0,0,1,0,56,1,2,0,0.0,0.0,0.8,8,2,43,51,84.3,8,34,0,2,0,Leganés,2020-07-19 Leganés-Real Madrid,ESP-LALIGA,19-20,7cdb5230
92d38e6c,Dimitris Siovas,22,GRE,CB,31-307,90,0,0,0,0,0,0,0,0,43,1,1,2,0.0,0.0,0.0,0,0,28,37,75.7,3,23,1,2,2,Leganés,2020-07-19 Leganés-Real Madrid,ESP-LALIGA,19-20,7cdb5230
a03c82b2,Rodrigo Tarín,15,ESP,CB,24-014,54,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Leganés,2020-07-19 Leganés-Real Madrid,ESP-LALIGA,19-20,7cdb5230
5d5219b1,Roger Assalé,20,CIV,FW,26-249,36,1,0,0,0,2,2,0,0,18,2,0,0,0.3,0.3,0.1,1,0,10,11,90.9,2,13,2,2,0,Leganés,2020-07-19 Leganés-Real Madrid,ESP-LALIGA,19-20,7cdb5230
f3112790,Unai Bustinza,3,ESP,CB,28-168,90,0,0,0,0,0,0,1,0,40,5,1,2,0.0,0.0,0.0,0,0,19,28,67.9,3,16,0,0,0,Leganés,2020-07-19 Leganés-Real Madrid,ESP-LALIGA,19-20,7cdb5230
81069528,Roberto Rosales,16,VEN,RB,31-242,90,0,0,0,0,0,0,0,0,37,3,1,0,0.0,0.0,0.1,4,1,21,30,70.0,3,14,2,1,0,Leganés,2020-07-19 Leganés-Real Madrid,ESP-LALIGA,19-20,7cdb5230
75751c99,Iván Cuéllar,1,ESP,GK,36-053,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,16,31,51.6,0,18,0,0,0,Leganés,2020-07-19 Leganés-Real Madrid,ESP-LALIGA,19-20,7cdb5230
70d74ece,Karim Benzema,9,FRA,FW,32-213,60,0,0,0,0,1,0,0,0,25,0,0,1,0.1,0.1,0.0,0,0,18,21,85.7,3,14,3,1,1,Real Madrid,2020-07-19 Leganés-Real Madrid,ESP-LALIGA,19-20,7cdb5230
4d8cd038,Luka Jović,18,SRB,FW,22-209,30,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,0,4,0,0,0,Real Madrid,2020-07-19 Leganés-Real Madrid,ESP-LALIGA,19-20,7cdb5230
7111d552,Vinicius Júnior,25,BRA,LW,20-007,90,0,0,0,0,0,0,0,0,53,4,0,1,0.0,0.0,0.0,1,0,34,40,85.0,1,40,5,8,4,Real Madrid,2020-07-19 Leganés-Real Madrid,ESP-LALIGA,19-20,7cdb5230
45af8a54,Marco Asensio,20,ESP,RW,24-180,60,1,0,0,0,2,1,0,0,36,2,0,0,0.4,0.4,0.0,0,0,23,27,85.2,0,27,1,3,1,Real Madrid,2020-07-19 Leganés-Real Madrid,ESP-LALIGA,19-20,7cdb5230
407feb71,Brahim Díaz,21,MAR,RW,20-351,30,0,0,0,0,2,1,1,0,31,1,0,2,0.2,0.2,0.0,0,0,19,23,82.6,1,21,4,3,2,Real Madrid,2020-07-19 Leganés-Real Madrid,ESP-LALIGA,19-20,7cdb5230
a0b4bb3e,Isco,22,ESP,LM,28-089,90,0,2,0,0,0,0,0,0,110,1,1,3,0.0,0.0,0.6,3,2,87,99,87.9,9,78,6,6,3,Real Madrid,2020-07-19 Leganés-Real Madrid,ESP-LALIGA,19-20,7cdb5230
4d224fe8,Casemiro,14,BRA,CM,28-147,60,0,0,0,0,0,0,0,0,56,1,1,2,0.0,0.0,0.0,0,0,41,47,87.2,8,34,0,3,2,Real Madrid,2020-07-19 Leganés-Real Madrid,ESP-LALIGA,19-20,7cdb5230
6ce1f46f,Toni Kroos,8,GER,CM,30-197,30,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,33,36,91.7,1,21,0,0,0,Real Madrid,2020-07-19 Leganés-Real Madrid,ESP-LALIGA,19-20,7cdb5230
0959c2a2,Federico Valverde,15,URU,RM,21-363,90,0,0,0,0,1,1,0,0,62,1,1,2,0.0,0.0,0.0,1,0,48,53,90.6,6,37,1,3,3,Real Madrid,2020-07-19 Leganés-Real Madrid,ESP-LALIGA,19-20,7cdb5230
3cefcaef,Ferland Mendy,23,FRA,LB,25-041,90,0,0,0,0,0,0,0,0,73,0,1,1,0.0,0.0,0.1,4,1,56,62,90.3,4,43,5,3,3,Real Madrid,2020-07-19 Leganés-Real Madrid,ESP-LALIGA,19-20,7cdb5230
08511d65,Sergio Ramos,4,ESP,CB,34-111,45,1,0,0,0,1,1,0,0,53,1,1,0,0.1,0.1,0.0,0,0,47,49,95.9,6,37,0,0,0,Real Madrid,2020-07-19 Leganés-Real Madrid,ESP-LALIGA,19-20,7cdb5230
2946f9a1,Nacho,6,ESP,CB,30-183,45,0,0,0,0,0,0,0,0,39,2,1,2,0.0,0.0,0.0,0,0,26,30,86.7,2,22,1,0,0,Real Madrid,2020-07-19 Leganés-Real Madrid,ESP-LALIGA,19-20,7cdb5230
2784f898,Éder Militão,3,BRA,CB,22-183,90,0,0,0,0,0,0,0,0,83,4,0,2,0.0,0.0,0.0,0,0,62,70,88.6,1,44,0,0,0,Real Madrid,2020-07-19 Leganés-Real Madrid,ESP-LALIGA,19-20,7cdb5230
fd51b456,Lucas Vázquez,17,ESP,RB,29-018,90,0,0,0,0,0,0,0,0,91,5,0,0,0.0,0.0,0.1,2,0,72,84,85.7,8,53,1,1,0,Real Madrid,2020-07-19 Leganés-Real Madrid,ESP-LALIGA,19-20,7cdb5230
2f965a72,Alphonse Areola,1,FRA,GK,27-143,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,35,40,87.5,0,22,0,0,0,Real Madrid,2020-07-19 Leganés-Real Madrid,ESP-LALIGA,19-20,7cdb5230
