id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e38f1636,Nick Viergever,4,NED,CB,31-206,90,0,0,0,0,0,0,0,0,62,1,1,2,0.0,0.0,0.0,2,0,48,55,87.3,2,32,2,0,0,PSV Eindhoven,2021-02-25 PSV Eindhoven-Olympiacos,UEL,20-21,4a10b896
82e9b1bb,Jordan Teze,33,NED,CB,21-148,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,1,0,47,56,83.9,7,32,3,0,0,PSV Eindhoven,2021-02-25 PSV Eindhoven-Olympiacos,UEL,20-21,4a10b896
481c9ece,Denzel Dumfries,22,NED,RB,24-313,90,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.1,2,0,28,47,59.6,5,22,2,2,2,PSV Eindhoven,2021-02-25 PSV Eindhoven-Olympiacos,UEL,20-21,4a10b896
dc29b608,Yvon Mvogo,38,SUI,GK,26-264,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,0,14,0,0,0,PSV Eindhoven,2021-02-25 PSV Eindhoven-Olympiacos,UEL,20-21,4a10b896
c63f6e46,Youssef El-Arabi,11,MAR,FW,34-022,89,0,0,0,0,2,1,0,0,34,0,0,1,0.1,0.1,0.1,3,1,15,20,75.0,1,24,0,0,0,Olympiacos,2021-02-25 PSV Eindhoven-Olympiacos,UEL,20-21,4a10b896
b682dcf6,Sokratis Papastathopoulos,15,GRE,FW,32-261,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Olympiacos,2021-02-25 PSV Eindhoven-Olympiacos,UEL,20-21,4a10b896
5caa62a7,Bruma,27,POR,LW,26-124,79,0,0,0,0,2,0,0,0,29,0,2,0,0.1,0.1,0.1,5,0,19,24,79.2,3,21,5,5,5,Olympiacos,2021-02-25 PSV Eindhoven-Olympiacos,UEL,20-21,4a10b896
9fc2531b,Koka,9,EGY,LW,27-357,11,1,0,0,0,1,1,0,0,3,0,0,0,0.6,0.6,0.0,0,0,1,1,100.0,1,1,0,1,1,Olympiacos,2021-02-25 PSV Eindhoven-Olympiacos,UEL,20-21,4a10b896
7a4cea18,Mathieu Valbuena,28,FRA,RW,36-150,45,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,2,19,0,3,1,Olympiacos,2021-02-25 PSV Eindhoven-Olympiacos,UEL,20-21,4a10b896
9d689a5b,Giorgos Masouras,19,GRE,RW,27-055,45,0,0,0,0,1,0,1,0,18,1,1,0,0.0,0.0,0.0,0,0,6,11,54.5,1,6,0,1,1,Olympiacos,2021-02-25 PSV Eindhoven-Olympiacos,UEL,20-21,4a10b896
13ea2544,Mohamed Camara,4,GUI,AM,23-363,90,0,0,0,0,4,0,0,0,74,1,1,0,0.2,0.2,0.1,4,0,44,55,80.0,11,41,4,1,0,Olympiacos,2021-02-25 PSV Eindhoven-Olympiacos,UEL,20-21,4a10b896
1c07b06e,Andreas Bouchalakis,5,GRE,DM,27-326,45,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,9,11,81.8,0,4,0,2,2,Olympiacos,2021-02-25 PSV Eindhoven-Olympiacos,UEL,20-21,4a10b896
715e5b0e,Kostas Fortounis,7,GRE,DM,28-132,45,0,0,0,0,1,0,0,0,39,1,1,0,0.1,0.1,0.1,3,0,23,31,74.2,1,23,3,4,4,Olympiacos,2021-02-25 PSV Eindhoven-Olympiacos,UEL,20-21,4a10b896
d4133fa1,Yann M'Vila,6,FRA,DM,30-241,90,0,0,0,0,0,0,0,0,72,1,1,1,0.0,0.0,0.0,2,0,57,66,86.4,5,34,2,3,3,Olympiacos,2021-02-25 PSV Eindhoven-Olympiacos,UEL,20-21,4a10b896
6c249ea7,Oleg Reabciuk,45,MDA,LB,23-040,90,0,0,0,0,0,0,0,0,57,0,2,1,0.0,0.0,0.0,1,0,33,47,70.2,2,26,2,0,0,Olympiacos,2021-02-25 PSV Eindhoven-Olympiacos,UEL,20-21,4a10b896
60c07b31,Ousseynou Ba,24,SEN,CB,25-106,90,0,0,0,0,0,0,0,0,64,3,1,2,0.0,0.0,0.0,1,0,42,49,85.7,3,21,0,0,0,Olympiacos,2021-02-25 PSV Eindhoven-Olympiacos,UEL,20-21,4a10b896
c904f3d5,Rúben Semedo,3,POR,CB,26-327,90,0,0,0,0,0,0,0,0,63,2,3,4,0.0,0.0,0.0,0,0,43,48,89.6,3,30,0,0,0,Olympiacos,2021-02-25 PSV Eindhoven-Olympiacos,UEL,20-21,4a10b896
770d7eb8,Kenny Lala,72,MAD,RB,29-145,79,0,0,0,0,1,0,1,0,66,3,2,1,0.1,0.1,0.0,3,0,42,54,77.8,3,26,2,1,1,Olympiacos,2021-02-25 PSV Eindhoven-Olympiacos,UEL,20-21,4a10b896
2a70dcc9,Thanasis Androutsos,14,GRE,RB,23-295,11,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,11,1,2,2,Olympiacos,2021-02-25 PSV Eindhoven-Olympiacos,UEL,20-21,4a10b896
903b6e8b,José Sá,1,POR,GK,28-039,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,22,0,0,0,Olympiacos,2021-02-25 PSV Eindhoven-Olympiacos,UEL,20-21,4a10b896
