id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e342ad68,Mohamed Salah,11,EGY,RW,29-196,90,0,0,0,1,4,1,0,0,51,0,1,0,1.1,0.1,0.1,6,0,30,37,81.1,4,31,1,8,6,Liverpool,2021-12-28 Leicester City-Liverpool,ENG-EPL,21-22,8ad7b26f
38c7feef,Alex Oxlade-Chamberlain,15,ENG,LM,28-135,54,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,2,0,28,36,77.8,8,31,1,1,0,Liverpool,2021-12-28 Leicester City-Liverpool,ENG-EPL,21-22,8ad7b26f
f25c8e3a,Naby Keïta,8,GUI,"DM,LM",26-321,36,0,0,0,0,1,0,0,0,46,3,0,0,0.1,0.1,0.1,3,0,37,41,90.2,8,32,4,0,0,Liverpool,2021-12-28 Leicester City-Liverpool,ENG-EPL,21-22,8ad7b26f
7f3b388c,Fabinho,3,BRA,CM,28-066,63,0,0,0,0,0,0,0,0,51,3,2,0,0.0,0.0,0.0,3,0,34,41,82.9,7,33,2,2,1,Liverpool,2021-12-28 Leicester City-Liverpool,ENG-EPL,21-22,8ad7b26f
2f90f6b8,James Milner,7,ENG,"DM,CM",35-358,27,0,0,0,0,0,0,0,0,41,3,2,0,0.0,0.0,0.0,1,0,29,35,82.9,5,26,0,0,0,Liverpool,2021-12-28 Leicester City-Liverpool,ENG-EPL,21-22,8ad7b26f
935e6b8f,Jordan Henderson,14,ENG,RM,31-194,69,0,0,0,0,3,0,0,0,55,0,1,3,0.0,0.0,0.0,2,0,34,48,70.8,3,42,4,0,0,Liverpool,2021-12-28 Leicester City-Liverpool,ENG-EPL,21-22,8ad7b26f
4c370d81,Roberto Firmino,9,BRA,AM,30-087,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,8,10,80.0,1,9,1,1,0,Liverpool,2021-12-28 Leicester City-Liverpool,ENG-EPL,21-22,8ad7b26f
f315ca93,Kostas Tsimikas,21,GRE,LB,25-230,90,0,0,0,0,0,0,0,0,88,1,2,0,0.0,0.0,0.3,3,0,61,83,73.5,7,64,6,1,0,Liverpool,2021-12-28 Leicester City-Liverpool,ENG-EPL,21-22,8ad7b26f
e06683ca,Virgil van Dijk,4,NED,CB,30-173,90,0,0,0,0,1,1,0,0,71,1,1,2,0.0,0.0,0.0,1,0,52,64,81.3,5,46,0,0,0,Liverpool,2021-12-28 Leicester City-Liverpool,ENG-EPL,21-22,8ad7b26f
b217ef29,Joël Matip,32,CMR,CB,30-142,90,0,0,0,0,3,0,1,0,75,0,3,1,0.1,0.1,0.0,2,0,55,66,83.3,6,50,4,2,2,Liverpool,2021-12-28 Leicester City-Liverpool,ENG-EPL,21-22,8ad7b26f
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,23-082,90,0,0,0,0,0,0,0,0,115,0,1,0,0.0,0.0,0.2,4,0,81,111,73.0,17,64,6,0,0,Liverpool,2021-12-28 Leicester City-Liverpool,ENG-EPL,21-22,8ad7b26f
7a2e46a8,Alisson,1,BRA,GK,29-087,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,0,17,0,0,0,Liverpool,2021-12-28 Leicester City-Liverpool,ENG-EPL,21-22,8ad7b26f
