id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b666421b,Ismaël Traoré,8,CIV,CB,31-211,90,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,0,0,16,22,72.7,1,14,1,1,1,Angers,2018-03-17 Angers-Caen,FRA-L1,17-18,1efc918c
c26a3918,Vincent Manceau,29,FRA,RB,28-250,90,0,0,0,0,0,0,0,0,61,1,2,1,0.0,0.0,0.4,3,0,37,54,68.5,4,26,2,1,1,Angers,2018-03-17 Angers-Caen,FRA-L1,17-18,1efc918c
26975a92,Ludovic Butelle,16,FRA,GK,34-348,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,18,31,58.1,0,15,0,0,0,Angers,2018-03-17 Angers-Caen,FRA-L1,17-18,1efc918c
086d7db3,Ivan Santini,26,CRO,FW,28-300,90,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.1,3,0,13,17,76.5,3,10,0,0,0,Caen,2018-03-17 Angers-Caen,FRA-L1,17-18,1efc918c
e0d725fe,Jan Repas,9,SVN,FW,20-363,59,0,0,0,0,1,0,0,0,27,0,1,1,0.0,0.0,0.0,3,0,13,17,76.5,0,13,0,4,2,Caen,2018-03-17 Angers-Caen,FRA-L1,17-18,1efc918c
6fb7edd3,Timo Stavitski,7,FIN,RM,18-243,31,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,0,8,2,2,2,Caen,2018-03-17 Angers-Caen,FRA-L1,17-18,1efc918c
c46fa34c,Youssef Aït Bennasser,10,MAR,"CM,DM",21-253,68,0,0,0,0,1,0,0,0,67,3,0,2,0.0,0.0,0.0,1,0,49,59,83.1,16,40,3,2,2,Caen,2018-03-17 Angers-Caen,FRA-L1,17-18,1efc918c
a8b4a643,Baissama Sankoh,5,GUI,DM,25-362,22,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,11,11,100.0,1,6,0,0,0,Caen,2018-03-17 Angers-Caen,FRA-L1,17-18,1efc918c
2f8f43f3,Stef Peeters,8,BEL,CM,26-036,90,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.1,2,0,17,30,56.7,2,16,0,0,0,Caen,2018-03-17 Angers-Caen,FRA-L1,17-18,1efc918c
ac62861c,Julien Féret,25,FRA,CM,35-255,90,0,0,0,0,2,1,0,0,59,0,1,0,0.1,0.1,0.1,2,0,33,49,67.3,8,26,2,1,1,Caen,2018-03-17 Angers-Caen,FRA-L1,17-18,1efc918c
5e6342d4,Vincent Bessat,11,FRA,"WB,LB",32-129,90,0,0,0,0,1,0,0,0,82,2,3,1,0.0,0.0,0.0,2,0,55,70,78.6,6,35,5,1,0,Caen,2018-03-17 Angers-Caen,FRA-L1,17-18,1efc918c
5d8d7454,Frederic Guilbert,21,FRA,"WB,RB",23-083,90,0,0,0,0,0,0,1,0,48,3,2,2,0.0,0.0,0.0,1,0,32,39,82.1,3,15,0,1,0,Caen,2018-03-17 Angers-Caen,FRA-L1,17-18,1efc918c
43e7a164,Alexander Djiku,24,GHA,CB,23-220,90,0,0,0,0,2,1,0,0,97,7,0,0,0.2,0.2,0.0,1,0,66,83,79.5,12,44,3,2,2,Caen,2018-03-17 Angers-Caen,FRA-L1,17-18,1efc918c
10650926,Ismaël Diomandé,4,CIV,CB,25-201,60,0,0,0,0,0,0,0,0,42,4,1,0,0.0,0.0,0.0,0,0,33,37,89.2,5,28,0,0,0,Caen,2018-03-17 Angers-Caen,FRA-L1,17-18,1efc918c
7abfcbff,Hervé Bazile,20,HAI,LM,27-364,30,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,5,0,3,1,Caen,2018-03-17 Angers-Caen,FRA-L1,17-18,1efc918c
1ec7e1c5,Damien Da Silva,28,FRA,CB,29-304,90,0,0,0,0,0,0,0,0,81,5,1,0,0.0,0.0,0.0,0,0,52,68,76.5,1,34,1,0,0,Caen,2018-03-17 Angers-Caen,FRA-L1,17-18,1efc918c
1d0900d4,Rémy Vercoutre,1,FRA,GK,37-264,90,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,10,0,0,0,Caen,2018-03-17 Angers-Caen,FRA-L1,17-18,1efc918c
