id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6ce2cdf0,Cheick Konaté,15,MLI,WB,19-208,87,0,0,0,0,1,1,0,0,39,2,1,0,0.1,0.1,0.0,3,0,17,28,60.7,4,32,1,3,0,Clermont Foot,2023-10-27 Clermont Foot-Nice,FRA-L1,23-24,1c297781
c8c02ac7,Mehdi Zeffane,2,ALG,WB,31-161,3,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,6,6,100.0,1,5,0,0,0,Clermont Foot,2023-10-27 Clermont Foot-Nice,FRA-L1,23-24,1c297781
c92c24f0,Maximiliano Caufriez,5,BEL,CB,26-253,90,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,1,0,40,44,90.9,1,32,0,0,0,Clermont Foot,2023-10-27 Clermont Foot-Nice,FRA-L1,23-24,1c297781
cea59f02,Alidu Seidu,36,GHA,CB,23-145,90,0,0,0,0,1,0,0,0,72,2,4,0,0.0,0.0,0.0,0,0,55,63,87.3,3,60,0,0,0,Clermont Foot,2023-10-27 Clermont Foot-Nice,FRA-L1,23-24,1c297781
f18d7ab2,Andy Pelmard,17,FRA,CB,23-229,90,0,0,0,0,0,0,0,0,64,1,0,2,0.0,0.0,0.0,1,0,45,54,83.3,3,39,0,1,0,Clermont Foot,2023-10-27 Clermont Foot-Nice,FRA-L1,23-24,1c297781
f41a69e6,Mory Diaw,99,SEN,GK,30-127,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,0,0,36,62,58.1,0,50,0,0,0,Clermont Foot,2023-10-27 Clermont Foot-Nice,FRA-L1,23-24,1c297781
b73f17f8,Evann Guessand,29,CIV,"FW,RW",22-118,70,0,0,0,0,1,1,0,0,18,1,0,0,0.1,0.1,0.0,0,0,6,6,100.0,1,15,1,5,2,Nice,2023-10-27 Clermont Foot-Nice,FRA-L1,23-24,1c297781
7362a6f2,Aliou Baldé,27,GUI,RW,20-319,20,0,0,0,0,1,1,0,0,9,0,1,0,0.1,0.1,0.0,1,0,2,4,50.0,0,4,0,2,1,Nice,2023-10-27 Clermont Foot-Nice,FRA-L1,23-24,1c297781
fe012aca,Jeremie Boga,7,CIV,LW,26-297,87,0,0,0,0,2,1,0,0,44,0,0,2,0.1,0.1,0.1,4,1,26,36,72.2,3,38,4,1,0,Nice,2023-10-27 Clermont Foot-Nice,FRA-L1,23-24,1c297781
f999e9be,Tom Louchet,32,FRA,LW,20-176,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Nice,2023-10-27 Clermont Foot-Nice,FRA-L1,23-24,1c297781
7cdda3bf,Gaëtan Laborde,24,FRA,RW,29-177,57,0,0,0,1,3,0,0,0,26,0,2,0,0.9,0.2,0.0,2,0,11,16,68.8,2,19,1,0,0,Nice,2023-10-27 Clermont Foot-Nice,FRA-L1,23-24,1c297781
065dc209,Terem Moffi,9,NGA,FW,24-155,33,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,4,0,0,0,Nice,2023-10-27 Clermont Foot-Nice,FRA-L1,23-24,1c297781
6e7f1353,Morgan Sanson,11,FRA,LM,29-070,70,0,0,0,0,1,0,1,0,46,1,0,0,0.2,0.2,0.0,1,0,29,33,87.9,4,39,3,2,1,Nice,2023-10-27 Clermont Foot-Nice,FRA-L1,23-24,1c297781
7d9397f8,Khéphren Thuram,19,FRA,LM,22-215,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,4,5,80.0,1,6,0,1,1,Nice,2023-10-27 Clermont Foot-Nice,FRA-L1,23-24,1c297781
65c55288,Youssouf Ndayishimiye,55,BDI,CM,25-000,90,0,0,0,0,0,0,0,0,95,1,0,1,0.0,0.0,0.0,5,0,79,87,90.8,4,76,2,3,2,Nice,2023-10-27 Clermont Foot-Nice,FRA-L1,23-24,1c297781
f9d5908e,Hicham Boudaoui,28,ALG,RM,24-034,90,1,0,0,0,1,1,0,0,44,2,0,1,0.6,0.6,0.0,3,0,26,32,81.3,5,34,0,5,3,Nice,2023-10-27 Clermont Foot-Nice,FRA-L1,23-24,1c297781
1ddbc7ca,Melvin Bard,26,FRA,LB,22-355,45,0,0,0,0,0,0,0,0,57,1,0,2,0.0,0.0,0.2,3,0,49,55,89.1,5,47,2,1,1,Nice,2023-10-27 Clermont Foot-Nice,FRA-L1,23-24,1c297781
6dfd8f05,Romain Perraud,15,FRA,LB,26-035,45,0,0,0,0,0,0,1,0,38,1,0,1,0.0,0.0,0.0,0,0,24,34,70.6,3,24,2,2,1,Nice,2023-10-27 Clermont Foot-Nice,FRA-L1,23-24,1c297781
fd2bc67d,Dante,4,BRA,CB,40-009,90,0,0,0,0,0,0,0,0,116,2,1,1,0.0,0.0,0.0,2,0,94,106,88.7,8,95,0,0,0,Nice,2023-10-27 Clermont Foot-Nice,FRA-L1,23-24,1c297781
88f130ed,Jean-Clair Todibo,6,FRA,CB,23-301,90,0,0,0,0,1,0,0,0,91,0,1,2,0.0,0.0,0.0,1,1,67,79,84.8,2,71,0,1,0,Nice,2023-10-27 Clermont Foot-Nice,FRA-L1,23-24,1c297781
1a6b7ea4,Pablo Rosario,8,NED,RB,26-293,90,0,0,0,0,0,0,0,0,70,2,0,0,0.0,0.0,0.1,1,0,53,63,84.1,3,54,5,3,2,Nice,2023-10-27 Clermont Foot-Nice,FRA-L1,23-24,1c297781
db87a2c4,Marcin Bułka,1,POL,GK,24-023,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,0,31,0,0,0,Nice,2023-10-27 Clermont Foot-Nice,FRA-L1,23-24,1c297781
