id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a190d597,Diego Costa,19,ESP,FW,31-359,29,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,9,9,100.0,0,8,0,0,0,Atlético Madrid,2020-09-30 Huesca-Atlético Madrid,ESP-LALIGA,20-21,82839575
8aafd64f,João Félix,7,POR,FW,20-325,90,0,0,0,0,6,1,0,0,72,1,0,0,0.3,0.3,0.2,5,0,47,53,88.7,10,43,6,6,4,Atlético Madrid,2020-09-30 Huesca-Atlético Madrid,ESP-LALIGA,20-21,82839575
db750822,Vitolo,20,ESP,LM,30-333,45,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,14,18,77.8,2,9,0,1,0,Atlético Madrid,2020-09-30 Huesca-Atlético Madrid,ESP-LALIGA,20-21,82839575
01eb744d,Ángel Correa,10,ARG,RM,25-205,45,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,2,0,12,13,92.3,1,11,2,1,0,Atlético Madrid,2020-09-30 Huesca-Atlético Madrid,ESP-LALIGA,20-21,82839575
c14bc029,Saúl Ñíguez,8,ESP,CM,25-314,74,0,0,0,0,1,0,0,0,63,0,0,1,0.0,0.0,0.0,2,0,49,56,87.5,10,30,1,2,2,Atlético Madrid,2020-09-30 Huesca-Atlético Madrid,ESP-LALIGA,20-21,82839575
55126f3b,Koke,6,ESP,CM,28-266,16,0,0,0,0,1,0,0,0,24,1,0,1,0.5,0.5,0.0,2,0,18,19,94.7,7,14,0,0,0,Atlético Madrid,2020-09-30 Huesca-Atlético Madrid,ESP-LALIGA,20-21,82839575
529f49ab,Thomas Partey,5,GHA,CM,27-109,90,0,0,0,0,2,0,0,0,107,4,0,3,0.1,0.1,0.0,5,0,86,96,89.6,11,49,1,4,4,Atlético Madrid,2020-09-30 Huesca-Atlético Madrid,ESP-LALIGA,20-21,82839575
02c15616,Marcos Llorente,14,ESP,"RM,LM",25-244,60,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.0,2,0,20,28,71.4,2,15,1,1,0,Atlético Madrid,2020-09-30 Huesca-Atlético Madrid,ESP-LALIGA,20-21,82839575
de39485a,Yannick Carrasco,21,BEL,LM,27-026,30,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.9,5,0,21,26,80.8,8,19,2,3,3,Atlético Madrid,2020-09-30 Huesca-Atlético Madrid,ESP-LALIGA,20-21,82839575
ed9f7cfe,Renan Lodi,12,BRA,LB,22-175,90,0,0,0,0,0,0,0,0,82,2,1,1,0.0,0.0,0.0,0,0,58,72,80.6,1,40,3,3,1,Atlético Madrid,2020-09-30 Huesca-Atlético Madrid,ESP-LALIGA,20-21,82839575
555f3a0b,Mario Hermoso,22,ESP,CB,25-104,90,0,0,0,0,0,0,0,0,98,1,1,0,0.0,0.0,0.0,0,0,82,94,87.2,7,65,4,1,1,Atlético Madrid,2020-09-30 Huesca-Atlético Madrid,ESP-LALIGA,20-21,82839575
51a3c4c8,Felipe,18,BRA,CB,31-137,90,0,0,0,0,1,0,0,0,81,3,3,1,0.4,0.4,0.1,0,0,60,68,88.2,4,47,1,0,0,Atlético Madrid,2020-09-30 Huesca-Atlético Madrid,ESP-LALIGA,20-21,82839575
21512407,Kieran Trippier,23,ENG,RB,30-011,90,0,0,0,0,0,0,0,0,89,2,1,0,0.0,0.0,0.0,2,0,66,83,79.5,7,42,2,2,1,Atlético Madrid,2020-09-30 Huesca-Atlético Madrid,ESP-LALIGA,20-21,82839575
ee8508c0,Jan Oblak,13,SVN,GK,27-267,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,17,0,0,0,Atlético Madrid,2020-09-30 Huesca-Atlético Madrid,ESP-LALIGA,20-21,82839575
