id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e1d5e59,Szymon Żurkowski,27,POL,RM,24-343,12,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,1,0,0,Fiorentina,2022-09-03 Fiorentina-Juventus,ITA-SERIA_A,22-23,cc24f0a1
9e1577aa,Cristiano Biraghi,3,ITA,LB,30-002,90,0,0,0,0,0,0,0,0,69,2,1,1,0.0,0.0,0.3,4,0,48,65,73.8,4,32,5,1,0,Fiorentina,2022-09-03 Fiorentina-Juventus,ITA-SERIA_A,22-23,cc24f0a1
a4e85758,Igor,98,BRA,CB,24-208,90,0,0,0,0,0,0,0,0,70,4,0,1,0.0,0.0,0.0,3,0,63,64,98.4,5,52,1,1,0,Fiorentina,2022-09-03 Fiorentina-Juventus,ITA-SERIA_A,22-23,cc24f0a1
bee704fc,Nikola Milenković,4,SRB,CB,24-326,53,0,0,0,0,1,0,0,0,39,1,2,0,0.1,0.1,0.0,1,0,31,33,93.9,4,16,0,0,0,Fiorentina,2022-09-03 Fiorentina-Juventus,ITA-SERIA_A,22-23,cc24f0a1
3ec3c1c9,Lucas Martínez Quarta,28,ARG,CB,26-116,37,0,0,0,0,0,0,0,0,40,3,0,0,0.0,0.0,0.0,0,0,32,37,86.5,5,27,0,0,0,Fiorentina,2022-09-03 Fiorentina-Juventus,ITA-SERIA_A,22-23,cc24f0a1
b5f7d10b,Dodô,2,BRA,RB,23-290,90,0,0,0,0,1,1,0,0,85,1,1,0,0.0,0.0,0.0,1,0,71,82,86.6,10,45,2,2,1,Fiorentina,2022-09-03 Fiorentina-Juventus,ITA-SERIA_A,22-23,cc24f0a1
e1b0a70d,Pietro Terracciano,1,ITA,GK,32-179,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,22,22,100.0,0,14,0,0,0,Fiorentina,2022-09-03 Fiorentina-Juventus,ITA-SERIA_A,22-23,cc24f0a1
85613cf0,Arkadiusz Milik,14,POL,FW,28-187,90,1,0,0,0,1,1,0,0,25,0,0,0,0.8,0.8,0.0,0,0,13,18,72.2,2,9,1,1,0,Juventus,2022-09-03 Fiorentina-Juventus,ITA-SERIA_A,22-23,cc24f0a1
b1cd37e6,Filip Kostić,17,SRB,LW,29-306,62,0,1,0,0,2,0,0,0,22,0,0,1,0.1,0.1,0.8,1,1,10,16,62.5,0,7,0,3,1,Juventus,2022-09-03 Fiorentina-Juventus,ITA-SERIA_A,22-23,cc24f0a1
3d50bcdb,Moise Kean,18,ITA,LW,22-187,28,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,1,0,0,Juventus,2022-09-03 Fiorentina-Juventus,ITA-SERIA_A,22-23,cc24f0a1
19cda00b,Ángel Di María,22,ARG,RW,34-201,45,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,12,15,80.0,2,10,1,1,0,Juventus,2022-09-03 Fiorentina-Juventus,ITA-SERIA_A,22-23,cc24f0a1
ae4e2852,Mattia De Sciglio,2,ITA,RB,29-318,45,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,0,0,17,19,89.5,2,11,0,0,0,Juventus,2022-09-03 Fiorentina-Juventus,ITA-SERIA_A,22-23,cc24f0a1
01c3aff5,Weston McKennie,8,USA,"LM,RW,RM",24-006,90,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,17,19,89.5,1,5,2,2,2,Juventus,2022-09-03 Fiorentina-Juventus,ITA-SERIA_A,22-23,cc24f0a1
dff153a4,Leandro Paredes,32,ARG,CM,28-066,82,0,0,0,0,0,0,0,0,41,1,4,1,0.0,0.0,0.0,0,0,30,35,85.7,0,14,1,1,0,Juventus,2022-09-03 Fiorentina-Juventus,ITA-SERIA_A,22-23,cc24f0a1
366be751,Nicolò Fagioli,44,ITA,CM,21-203,8,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Juventus,2022-09-03 Fiorentina-Juventus,ITA-SERIA_A,22-23,cc24f0a1
a8a874f1,Manuel Locatelli,5,ITA,"RM,LM",24-238,90,0,0,0,0,1,0,1,0,40,1,0,1,0.1,0.1,0.0,1,0,22,27,81.5,2,11,0,1,1,Juventus,2022-09-03 Fiorentina-Juventus,ITA-SERIA_A,22-23,cc24f0a1
0d82903c,Alex Sandro,12,BRA,LB,31-220,77,0,0,0,0,0,0,1,0,38,0,2,2,0.0,0.0,0.0,0,0,22,26,84.6,1,18,0,0,0,Juventus,2022-09-03 Fiorentina-Juventus,ITA-SERIA_A,22-23,cc24f0a1
52ec54d0,Leonardo Bonucci,19,ITA,CB,35-125,13,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Juventus,2022-09-03 Fiorentina-Juventus,ITA-SERIA_A,22-23,cc24f0a1
94b2001f,Danilo,6,BRA,"CB,LB",31-050,90,0,0,0,0,0,0,1,0,50,2,5,2,0.0,0.0,0.0,1,0,36,38,94.7,1,16,0,0,0,Juventus,2022-09-03 Fiorentina-Juventus,ITA-SERIA_A,22-23,cc24f0a1
5fd5ed86,Gleison Bremer,3,BRA,CB,25-169,90,0,0,0,0,0,0,0,0,65,0,0,2,0.0,0.0,0.0,1,0,57,60,95.0,0,32,0,0,0,Juventus,2022-09-03 Fiorentina-Juventus,ITA-SERIA_A,22-23,cc24f0a1
0ab1f153,Juan Cuadrado,11,COL,"RB,RW",34-100,62,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.1,1,0,32,39,82.1,4,28,0,3,1,Juventus,2022-09-03 Fiorentina-Juventus,ITA-SERIA_A,22-23,cc24f0a1
34693494,Fabio Miretti,20,ITA,LM,19-031,28,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,0,0,2,5,40.0,1,7,0,2,0,Juventus,2022-09-03 Fiorentina-Juventus,ITA-SERIA_A,22-23,cc24f0a1
4c62d0c8,Mattia Perin,36,ITA,GK,29-297,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,22,0,0,0,Juventus,2022-09-03 Fiorentina-Juventus,ITA-SERIA_A,22-23,cc24f0a1
