id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
939bc634,Jonas Lössl,1,DEN,GK,29-282,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,21,34,61.8,0,12,0,0,0,Huddersfield Town,2018-11-10 Huddersfield-West Ham,ENG-EPL,18-19,bbf296b3
00459419,Marko Arnautović,7,AUT,"FW,AM",29-205,90,0,0,0,0,1,1,0,0,42,0,0,0,0.2,0.2,0.2,2,0,25,37,67.6,4,30,5,3,3,West Ham United,2018-11-10 Huddersfield-West Ham,ENG-EPL,18-19,bbf296b3
9f1893b9,Felipe Anderson,8,BRA,"LM,LW",25-209,90,1,0,0,0,3,1,0,0,60,0,1,1,0.2,0.2,0.0,2,0,33,48,68.8,4,32,4,5,2,West Ham United,2018-11-10 Huddersfield-West Ham,ENG-EPL,18-19,bbf296b3
9f4647e9,Robert Snodgrass,11,SCO,"CM,RW",31-064,90,0,0,0,0,1,0,1,0,65,2,1,0,0.1,0.1,0.2,4,0,36,54,66.7,7,36,6,0,0,West Ham United,2018-11-10 Huddersfield-West Ham,ENG-EPL,18-19,bbf296b3
ba1e04b3,Pedro Obiang,14,EQG,"CM,DM",26-228,63,0,0,0,0,0,0,0,0,42,2,1,2,0.0,0.0,0.5,0,0,27,35,77.1,4,21,0,0,0,West Ham United,2018-11-10 Huddersfield-West Ham,ENG-EPL,18-19,bbf296b3
ac05f970,Michail Antonio,30,JAM,"RM,DM",28-227,27,0,0,0,0,3,0,0,0,11,0,0,0,0.2,0.2,0.0,1,1,3,4,75.0,1,7,0,1,0,West Ham United,2018-11-10 Huddersfield-West Ham,ENG-EPL,18-19,bbf296b3
f522d7ec,Grady Diangana,45,COD,RM,20-205,45,0,0,0,0,0,0,0,0,25,1,0,2,0.0,0.0,0.2,3,0,14,16,87.5,5,16,0,2,2,West Ham United,2018-11-10 Huddersfield-West Ham,ENG-EPL,18-19,bbf296b3
189cee7b,Javier Hernández,17,MEX,FW,30-162,45,0,0,0,0,3,1,0,0,17,0,0,0,0.9,0.9,0.0,3,0,7,13,53.8,2,10,0,1,1,West Ham United,2018-11-10 Huddersfield-West Ham,ENG-EPL,18-19,bbf296b3
1c7012b8,Declan Rice,41,ENG,"DM,CM",19-300,90,0,0,0,0,0,0,0,0,59,2,1,1,0.0,0.0,0.0,0,0,43,48,89.6,10,31,0,2,2,West Ham United,2018-11-10 Huddersfield-West Ham,ENG-EPL,18-19,bbf296b3
4f974391,Aaron Cresswell,3,ENG,LB,28-330,90,0,0,0,0,0,0,0,0,75,2,1,1,0.0,0.0,0.0,1,0,49,61,80.3,6,28,0,0,0,West Ham United,2018-11-10 Huddersfield-West Ham,ENG-EPL,18-19,bbf296b3
a712ca2b,Issa Diop,23,FRA,CB,21-305,90,0,0,0,0,1,0,0,0,56,4,0,0,0.1,0.1,0.0,0,0,38,44,86.4,2,27,2,0,0,West Ham United,2018-11-10 Huddersfield-West Ham,ENG-EPL,18-19,bbf296b3
3626f7d9,Fabián Balbuena,4,PAR,CB,27-079,90,0,0,0,0,0,0,0,0,72,3,3,1,0.0,0.0,0.0,0,0,49,58,84.5,2,35,0,0,0,West Ham United,2018-11-10 Huddersfield-West Ham,ENG-EPL,18-19,bbf296b3
6813ac34,Pablo Zabaleta,5,ARG,RB,33-298,72,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.0,0,0,26,34,76.5,1,15,0,1,1,West Ham United,2018-11-10 Huddersfield-West Ham,ENG-EPL,18-19,bbf296b3
c067631c,Ryan Fredericks,24,ENG,RB,26-031,18,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,West Ham United,2018-11-10 Huddersfield-West Ham,ENG-EPL,18-19,bbf296b3
9328b835,Łukasz Fabiański,1,POL,GK,33-206,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,28,47,59.6,0,29,0,0,0,West Ham United,2018-11-10 Huddersfield-West Ham,ENG-EPL,18-19,bbf296b3
