id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
88e357ef,Serge Gnabry,22,GER,LW,24-097,85,1,1,0,0,6,3,0,0,72,1,0,0,0.3,0.3,0.6,8,1,46,60,76.7,6,47,4,7,5,Bayern Munich,2019-10-19 Augsburg-Bayern Munich,GER-BL1,19-20,4fbb8e21
cc86b9a3,Leon Goretzka,18,GER,DM,24-255,5,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,4,0,0,0,Bayern Munich,2019-10-19 Augsburg-Bayern Munich,GER-BL1,19-20,4fbb8e21
042e8a49,Kingsley Coman,29,FRA,"RW,LW",23-128,90,0,0,0,0,4,2,0,0,68,1,0,0,0.8,0.8,0.4,6,0,45,55,81.8,3,56,5,7,6,Bayern Munich,2019-10-19 Augsburg-Bayern Munich,GER-BL1,19-20,4fbb8e21
0ef89a37,Philippe Coutinho,10,BRA,AM,27-129,79,0,1,0,0,4,1,0,0,60,0,0,0,0.6,0.6,0.1,4,1,43,52,82.7,11,32,1,1,1,Bayern Munich,2019-10-19 Augsburg-Bayern Munich,GER-BL1,19-20,4fbb8e21
3c6089ab,Thomas Müller,25,GER,AM,30-036,11,0,0,0,0,1,0,0,0,12,0,0,0,0.4,0.4,0.0,0,0,7,10,70.0,1,4,1,0,0,Bayern Munich,2019-10-19 Augsburg-Bayern Munich,GER-BL1,19-20,4fbb8e21
7f97771d,Javi Martínez,8,ESP,DM,31-047,90,0,0,0,0,0,0,1,0,89,1,0,0,0.0,0.0,0.1,5,1,77,82,93.9,6,44,3,0,0,Bayern Munich,2019-10-19 Augsburg-Bayern Munich,GER-BL1,19-20,4fbb8e21
77e84962,Thiago Alcántara,6,ESP,"DM,RW",28-191,90,0,0,0,0,3,1,1,0,98,2,1,1,0.7,0.7,0.0,5,0,79,88,89.8,12,51,2,4,4,Bayern Munich,2019-10-19 Augsburg-Bayern Munich,GER-BL1,19-20,4fbb8e21
c3ee18ef,Lucas Hernández,21,FRA,"CB,LB",23-247,90,0,0,0,0,0,0,0,0,101,1,0,0,0.0,0.0,0.0,0,0,88,96,91.7,6,67,2,1,1,Bayern Munich,2019-10-19 Augsburg-Bayern Munich,GER-BL1,19-20,4fbb8e21
45a03961,Benjamin Pavard,5,FRA,CB,23-205,90,0,0,0,0,0,0,0,0,111,0,1,1,0.0,0.0,0.0,1,1,99,104,95.2,11,67,2,0,0,Bayern Munich,2019-10-19 Augsburg-Bayern Munich,GER-BL1,19-20,4fbb8e21
e33c06cf,Niklas Süle,4,GER,CB,24-046,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,5,0,0,0,Bayern Munich,2019-10-19 Augsburg-Bayern Munich,GER-BL1,19-20,4fbb8e21
05439de2,David Alaba,27,AUT,LB,27-117,79,0,0,0,0,1,0,0,0,79,1,1,1,0.0,0.0,0.2,4,0,70,74,94.6,9,44,0,0,0,Bayern Munich,2019-10-19 Augsburg-Bayern Munich,GER-BL1,19-20,4fbb8e21
49296448,Joshua Kimmich,32,GER,RB,24-253,90,0,0,0,0,0,0,1,0,109,3,0,0,0.0,0.0,0.0,4,0,98,106,92.5,14,55,2,0,0,Bayern Munich,2019-10-19 Augsburg-Bayern Munich,GER-BL1,19-20,4fbb8e21
8778c910,Manuel Neuer,1,GER,GK,33-206,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,41,43,95.3,1,26,0,0,0,Bayern Munich,2019-10-19 Augsburg-Bayern Munich,GER-BL1,19-20,4fbb8e21
