id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f346787e,Lorenzo Melgarejo,25,PAR,LB,28-090,90,1,0,0,0,2,1,1,0,56,2,2,1,0.5,0.5,0.0,1,0,29,47,61.7,0,22,3,3,3,Spartak Moscow,2018-11-08 Spartak Moscow-Rangers,UEL,18-19,4c84c34e
faa1b07d,Salvatore Bocchetti,16,ITA,CB,31-343,90,0,0,0,0,3,2,1,0,88,2,2,1,0.3,0.3,0.0,3,0,64,73,87.7,7,52,2,1,1,Spartak Moscow,2018-11-08 Spartak Moscow-Rangers,UEL,18-19,4c84c34e
ef8cafeb,Ilya Kutepov,29,RUS,CB,25-102,90,0,0,0,0,0,0,0,0,82,0,1,0,0.0,0.0,0.0,0,0,60,68,88.2,1,42,0,0,0,Spartak Moscow,2018-11-08 Spartak Moscow-Rangers,UEL,18-19,4c84c34e
24d9435b,Nikolai Rasskazov,92,RUS,RB,20-308,90,0,0,0,0,0,0,1,0,64,2,1,2,0.0,0.0,0.0,0,0,35,48,72.9,2,25,0,3,1,Spartak Moscow,2018-11-08 Spartak Moscow-Rangers,UEL,18-19,4c84c34e
6f4e1c93,Aleksandr Maksimenko,98,RUS,GK,20-234,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,10,0,0,0,Spartak Moscow,2018-11-08 Spartak Moscow-Rangers,UEL,18-19,4c84c34e
ef88f778,Alfredo Morelos,20,COL,FW,22-140,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,2,0,15,17,88.2,2,15,2,0,0,Rangers,2018-11-08 Spartak Moscow-Rangers,UEL,18-19,4c84c34e
85d5ccdb,Glenn Middleton,40,SCO,LW,18-311,90,1,0,0,0,2,1,0,0,37,1,0,1,0.3,0.3,0.4,1,0,18,26,69.2,1,16,2,2,0,Rangers,2018-11-08 Spartak Moscow-Rangers,UEL,18-19,4c84c34e
0366fc78,Daniel Candeias,21,POR,RW,30-256,90,1,0,0,0,2,1,0,0,35,1,2,0,0.3,0.3,0.0,2,0,15,26,57.7,2,18,1,0,0,Rangers,2018-11-08 Spartak Moscow-Rangers,UEL,18-19,4c84c34e
b1313ec4,Scott Arfield,37,CAN,AM,30-007,90,0,0,0,0,1,0,0,0,43,1,2,0,0.1,0.1,0.0,2,0,20,32,62.5,0,15,0,0,0,Rangers,2018-11-08 Spartak Moscow-Rangers,UEL,18-19,4c84c34e
a801669e,Ovie Ejaria,10,ENG,DM,20-355,89,0,0,0,0,1,0,0,0,36,0,2,0,0.0,0.0,0.0,1,0,21,29,72.4,3,21,2,2,2,Rangers,2018-11-08 Spartak Moscow-Rangers,UEL,18-19,4c84c34e
ac7d7378,Gareth McAuley,36,NIR,DM,38-338,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Rangers,2018-11-08 Spartak Moscow-Rangers,UEL,18-19,4c84c34e
85a44ecc,Lassana Coulibaly,23,MLI,DM,22-212,81,0,0,0,0,0,0,1,0,41,2,0,1,0.0,0.0,0.0,1,1,22,29,75.9,1,19,0,2,1,Rangers,2018-11-08 Spartak Moscow-Rangers,UEL,18-19,4c84c34e
6d470bb6,Eros Grezda,35,ALB,DM,23-207,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Rangers,2018-11-08 Spartak Moscow-Rangers,UEL,18-19,4c84c34e
f2428fd4,Jon Flanagan,15,ENG,LB,25-311,81,0,1,0,0,0,0,0,0,45,2,3,2,0.0,0.0,0.3,1,1,28,38,73.7,3,19,0,0,0,Rangers,2018-11-08 Spartak Moscow-Rangers,UEL,18-19,4c84c34e
7d48aed2,Andy Halliday,16,SCO,LB,27-028,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,8,0,0,0,Rangers,2018-11-08 Spartak Moscow-Rangers,UEL,18-19,4c84c34e
35bd124a,Nikola Katić,19,BIH,CB,22-029,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,2,2,26,32,81.3,2,18,0,0,0,Rangers,2018-11-08 Spartak Moscow-Rangers,UEL,18-19,4c84c34e
56f6f826,Connor Goldson,6,ENG,CB,25-325,90,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,1,0,19,34,55.9,1,15,0,0,0,Rangers,2018-11-08 Spartak Moscow-Rangers,UEL,18-19,4c84c34e
be765073,James Tavernier,2,ENG,RB,27-008,90,0,0,0,0,1,0,0,0,59,0,0,0,0.4,0.4,0.0,1,0,27,53,50.9,2,22,2,2,1,Rangers,2018-11-08 Spartak Moscow-Rangers,UEL,18-19,4c84c34e
f3a97d02,Allan McGregor,1,SCO,GK,36-281,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,13,33,39.4,0,15,0,0,0,Rangers,2018-11-08 Spartak Moscow-Rangers,UEL,18-19,4c84c34e
