id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
861e0116,Kostas Stafylidis,21,GRE,LB,24-105,90,0,0,0,0,0,0,0,0,47,3,0,1,0.0,0.0,0.0,1,0,30,40,75.0,5,23,1,0,0,Stoke City,2018-03-17 Stoke City-Everton,ENG-EPL,17-18,01f6b961
ce4246f5,Kurt Zouma,6,FRA,CB,23-141,90,0,0,0,0,0,0,0,0,40,2,3,0,0.0,0.0,0.0,1,0,23,27,85.2,1,21,1,1,0,Stoke City,2018-03-17 Stoke City-Everton,ENG-EPL,17-18,01f6b961
285a3d44,Ryan Shawcross,17,ENG,CB,30-164,90,0,0,0,0,0,0,1,0,35,2,4,2,0.0,0.0,0.0,0,0,15,22,68.2,2,11,1,0,0,Stoke City,2018-03-17 Stoke City-Everton,ENG-EPL,17-18,01f6b961
8cceca90,Glen Johnson,8,ENG,RB,33-206,90,0,0,0,0,1,1,0,0,48,2,4,0,0.0,0.0,0.1,4,0,27,37,73.0,6,28,2,1,1,Stoke City,2018-03-17 Stoke City-Everton,ENG-EPL,17-18,01f6b961
cc70a1d5,Jack Butland,1,ENG,GK,25-007,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,18,38,47.4,0,18,0,0,0,Stoke City,2018-03-17 Stoke City-Everton,ENG-EPL,17-18,01f6b961
9a104dee,Cenk Tosun,14,TUR,FW,26-283,90,2,0,0,0,3,3,0,0,30,1,0,1,1.0,1.0,0.1,3,0,14,20,70.0,0,19,2,0,0,Everton,2018-03-17 Stoke City-Everton,ENG-EPL,17-18,01f6b961
715fc0fe,Yannick Bolasie,7,COD,LW,28-297,89,0,0,0,0,4,1,0,0,32,0,0,0,0.4,0.4,0.2,2,0,8,22,36.4,1,24,5,2,2,Everton,2018-03-17 Stoke City-Everton,ENG-EPL,17-18,01f6b961
d0042ab9,Mason Holgate,30,ENG,CB,21-146,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Everton,2018-03-17 Stoke City-Everton,ENG-EPL,17-18,01f6b961
1ecb65be,Theo Walcott,11,ENG,RW,29-001,90,0,1,0,0,2,0,0,0,45,5,0,1,0.1,0.1,0.4,7,1,25,32,78.1,2,35,2,6,4,Everton,2018-03-17 Stoke City-Everton,ENG-EPL,17-18,01f6b961
9228b07c,Tom Davies,26,ENG,AM,19-260,52,0,0,0,0,1,0,0,0,21,0,0,2,0.1,0.1,0.0,1,0,12,14,85.7,0,14,0,1,0,Everton,2018-03-17 Stoke City-Everton,ENG-EPL,17-18,01f6b961
59e6e5bf,Dominic Calvert-Lewin,29,ENG,"AM,LM",21-001,38,0,1,0,0,2,1,0,0,19,0,0,0,1.2,1.2,0.6,2,1,9,10,90.0,1,12,2,2,2,Everton,2018-03-17 Stoke City-Everton,ENG-EPL,17-18,01f6b961
72c812f3,Idrissa Gana Gueye,17,SEN,DM,28-172,90,0,0,0,0,0,0,0,0,68,4,2,1,0.0,0.0,0.1,3,0,54,62,87.1,8,41,4,0,0,Everton,2018-03-17 Stoke City-Everton,ENG-EPL,17-18,01f6b961
f07be45a,Wayne Rooney,10,ENG,DM,32-144,86,0,0,0,0,2,2,0,0,78,2,2,1,0.1,0.1,0.4,7,0,53,69,76.8,5,51,7,0,0,Everton,2018-03-17 Stoke City-Everton,ENG-EPL,17-18,01f6b961
51b41c5c,Morgan Schneiderlin,2,FRA,"DM,CM",28-129,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Everton,2018-03-17 Stoke City-Everton,ENG-EPL,17-18,01f6b961
b18095b6,Leighton Baines,3,ENG,LB,33-096,90,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.4,3,0,51,61,83.6,3,36,2,1,0,Everton,2018-03-17 Stoke City-Everton,ENG-EPL,17-18,01f6b961
c5b7c315,Michael Keane,4,ENG,CB,25-065,90,0,0,0,0,2,1,0,0,57,0,0,1,0.1,0.1,0.0,0,0,40,50,80.0,1,29,2,0,0,Everton,2018-03-17 Stoke City-Everton,ENG-EPL,17-18,01f6b961
3233eefd,Phil Jagielka,6,ENG,CB,35-212,90,0,0,0,0,0,0,1,0,66,3,1,1,0.0,0.0,0.0,1,0,46,52,88.5,3,34,0,0,0,Everton,2018-03-17 Stoke City-Everton,ENG-EPL,17-18,01f6b961
0420d84f,Séamus Coleman,23,IRL,RB,29-157,90,0,0,0,0,0,0,0,0,63,2,2,1,0.0,0.0,0.0,1,1,37,56,66.1,1,32,1,5,3,Everton,2018-03-17 Stoke City-Everton,ENG-EPL,17-18,01f6b961
4806ec67,Jordan Pickford,1,ENG,GK,24-010,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,16,0,0,0,Everton,2018-03-17 Stoke City-Everton,ENG-EPL,17-18,01f6b961
