id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4535821,Adam Marušić,77,MNE,WB,25-067,90,0,0,0,0,2,0,0,0,66,1,0,2,0.3,0.3,0.1,3,0,45,61,73.8,0,39,6,1,1,Lazio,2017-12-23 Lazio-Crotone,ITA-SERIA_A,17-18,d31ac043
d61b3354,Wallace,13,BRA,CB,23-070,90,0,0,0,0,3,0,0,0,71,1,1,2,0.1,0.1,0.0,2,0,54,61,88.5,8,56,0,3,3,Lazio,2017-12-23 Lazio-Crotone,ITA-SERIA_A,17-18,d31ac043
d0d8dd44,Stefan de Vrij,3,NED,CB,25-321,90,0,0,0,0,0,0,0,0,70,1,0,0,0.0,0.0,0.0,1,0,61,65,93.8,2,57,1,2,2,Lazio,2017-12-23 Lazio-Crotone,ITA-SERIA_A,17-18,d31ac043
f7223718,Patric,4,ESP,CB,24-250,90,0,0,0,0,0,0,0,0,96,2,1,1,0.0,0.0,0.1,3,0,66,79,83.5,7,67,0,0,0,Lazio,2017-12-23 Lazio-Crotone,ITA-SERIA_A,17-18,d31ac043
339fe0e8,Thomas Strakosha,1,ALB,GK,22-279,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,24,0,1,0,Lazio,2017-12-23 Lazio-Crotone,ITA-SERIA_A,17-18,d31ac043
8f3565b3,Ante Budimir,17,CRO,FW,26-154,82,0,0,0,0,0,0,1,0,23,2,0,1,0.0,0.0,0.0,2,0,10,16,62.5,3,15,2,2,0,Crotone,2017-12-23 Lazio-Crotone,ITA-SERIA_A,17-18,d31ac043
80dbbd10,Simeon Nwankwo,99,NGA,FW,25-230,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Crotone,2017-12-23 Lazio-Crotone,ITA-SERIA_A,17-18,d31ac043
4468b31a,Adrian Stoian,8,ROU,LW,26-315,64,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.0,0,0,24,37,64.9,4,23,2,3,1,Crotone,2017-12-23 Lazio-Crotone,ITA-SERIA_A,17-18,d31ac043
c15d1af9,Aleksandar Tonev,24,BUL,LW,27-323,26,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.1,1,0,9,15,60.0,2,9,1,1,0,Crotone,2017-12-23 Lazio-Crotone,ITA-SERIA_A,17-18,d31ac043
acdad0aa,Marcello Trotta,29,ITA,RW,25-085,90,0,0,0,0,4,2,0,0,43,2,3,1,0.2,0.2,0.0,1,0,21,32,65.6,2,18,3,2,2,Crotone,2017-12-23 Lazio-Crotone,ITA-SERIA_A,17-18,d31ac043
b5b27493,Marcus Rohdén,6,SWE,LM,26-226,90,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,2,0,22,30,73.3,2,19,1,1,1,Crotone,2017-12-23 Lazio-Crotone,ITA-SERIA_A,17-18,d31ac043
c7259b83,Rolando Mandragora,38,ITA,CM,20-177,90,0,0,0,0,0,0,0,0,53,3,2,0,0.0,0.0,0.0,1,0,36,47,76.6,0,20,0,2,2,Crotone,2017-12-23 Lazio-Crotone,ITA-SERIA_A,17-18,d31ac043
32ebfe1e,Andrea Barberis,18,ITA,RM,24-012,90,0,0,0,0,1,0,0,0,44,3,2,2,0.1,0.1,0.0,0,0,17,29,58.6,5,11,0,2,1,Crotone,2017-12-23 Lazio-Crotone,ITA-SERIA_A,17-18,d31ac043
1e12c53b,Bruno Martella,87,ITA,LB,25-131,90,0,0,0,0,2,0,0,0,61,0,1,0,0.2,0.2,0.0,0,0,38,52,73.1,1,22,1,1,1,Crotone,2017-12-23 Lazio-Crotone,ITA-SERIA_A,17-18,d31ac043
d9624b51,Federico Ceccherini,7,ITA,CB,25-226,90,0,0,0,0,0,0,0,0,66,0,5,2,0.0,0.0,0.0,1,0,36,50,72.0,5,28,0,1,1,Crotone,2017-12-23 Lazio-Crotone,ITA-SERIA_A,17-18,d31ac043
f9714604,Arlind Ajeti,93,ALB,CB,24-089,90,0,0,0,0,1,0,1,0,42,4,3,2,0.0,0.0,0.0,1,0,24,27,88.9,0,19,0,0,0,Crotone,2017-12-23 Lazio-Crotone,ITA-SERIA_A,17-18,d31ac043
cda2ec29,Mario Sampirisi,69,ITA,RB,25-053,82,0,0,0,0,0,0,0,0,55,4,1,1,0.0,0.0,0.2,1,0,27,40,67.5,7,21,2,0,0,Crotone,2017-12-23 Lazio-Crotone,ITA-SERIA_A,17-18,d31ac043
aae9d04a,Davide Faraoni,37,ITA,RB,26-059,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,2,6,0,1,1,Crotone,2017-12-23 Lazio-Crotone,ITA-SERIA_A,17-18,d31ac043
e66ebabb,Alex Cordaz,1,ITA,GK,34-356,90,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,15,25,60.0,0,6,0,0,0,Crotone,2017-12-23 Lazio-Crotone,ITA-SERIA_A,17-18,d31ac043
