id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8802c1d5,Frédéric Sammaritano,7,FRA,"RM,LM",31-345,25,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,0,12,1,2,0,Dijon,2018-03-03 Saint-Étienne-Dijon,FRA-L1,17-18,20f3dbfb
d7bf3d19,Romain Amalfitano,20,FRA,CM,28-188,90,0,0,0,0,0,0,1,0,30,1,2,1,0.0,0.0,0.4,2,0,18,21,85.7,5,22,2,0,0,Dijon,2018-03-03 Saint-Étienne-Dijon,FRA-L1,17-18,20f3dbfb
a4c3f7af,Mehdi Abeid,8,ALG,CM,25-209,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Dijon,2018-03-03 Saint-Étienne-Dijon,FRA-L1,17-18,20f3dbfb
4e7bfc23,Florent Balmont,15,FRA,CM,38-029,74,0,1,0,0,1,0,0,0,41,0,0,1,0.0,0.0,0.4,3,1,29,34,85.3,9,29,0,1,0,Dijon,2018-03-03 Saint-Étienne-Dijon,FRA-L1,17-18,20f3dbfb
90fcf472,Wesley Saïd,9,FRA,RM,22-318,73,1,0,0,0,1,1,0,0,21,3,2,0,0.4,0.4,0.0,0,0,7,12,58.3,0,11,1,1,1,Dijon,2018-03-03 Saint-Étienne-Dijon,FRA-L1,17-18,20f3dbfb
7961f7aa,Kwon Chang-hoon,22,KOR,LM,23-246,17,0,0,0,0,1,1,0,0,10,0,1,0,0.4,0.4,0.0,0,0,4,7,57.1,0,9,1,0,0,Dijon,2018-03-03 Saint-Étienne-Dijon,FRA-L1,17-18,20f3dbfb
ec400194,Oussama Haddadi,5,TUN,LB,26-034,90,0,0,0,0,0,0,0,0,44,0,2,1,0.0,0.0,0.0,0,0,20,32,62.5,2,19,0,0,0,Dijon,2018-03-03 Saint-Étienne-Dijon,FRA-L1,17-18,20f3dbfb
6e5b5a45,Wesley Lautoa,6,NCL,"DM,CB",30-190,90,0,0,0,0,0,0,1,0,43,2,3,1,0.0,0.0,0.0,1,0,28,33,84.8,1,26,1,0,0,Dijon,2018-03-03 Saint-Étienne-Dijon,FRA-L1,17-18,20f3dbfb
083525e5,Papy Djilobodji,4,SEN,CB,29-092,90,0,0,0,0,0,0,1,0,50,2,1,1,0.0,0.0,0.0,1,0,26,37,70.3,1,27,0,0,0,Dijon,2018-03-03 Saint-Étienne-Dijon,FRA-L1,17-18,20f3dbfb
1c344204,Cédric Yamberé,18,CTA,CB,27-117,90,0,0,0,0,0,0,0,0,35,3,0,1,0.0,0.0,0.0,0,0,17,29,58.6,1,18,0,0,0,Dijon,2018-03-03 Saint-Étienne-Dijon,FRA-L1,17-18,20f3dbfb
9b6d9b53,Valentin Rosier,19,FRA,RB,21-196,90,0,0,0,0,0,0,0,0,41,3,4,3,0.0,0.0,0.4,4,1,22,28,78.6,2,21,1,1,1,Dijon,2018-03-03 Saint-Étienne-Dijon,FRA-L1,17-18,20f3dbfb
bcf1b2e9,Baptiste Reynet,30,FRA,GK,27-126,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,24,44,54.5,0,27,0,0,0,Dijon,2018-03-03 Saint-Étienne-Dijon,FRA-L1,17-18,20f3dbfb
