id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
65857fdf,Tim Skarke,27,GER,"WB,FW",27-240,90,0,0,0,0,3,0,0,0,31,0,0,1,0.2,0.2,0.0,0,0,14,23,60.9,1,18,1,0,0,Darmstadt 98,2024-05-04 Wolfsburg-Darmstadt 98,GER-BL1,23-24,d460a027
e7f4869a,Oscar Vilhelmsson,29,SWE,FW,20-215,59,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,2,0,Darmstadt 98,2024-05-04 Wolfsburg-Darmstadt 98,GER-BL1,23-24,d460a027
3dbdbb6a,Mathias Honsak,18,AUT,FW,27-136,31,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,0,0,8,10,80.0,1,8,0,0,0,Darmstadt 98,2024-05-04 Wolfsburg-Darmstadt 98,GER-BL1,23-24,d460a027
10876d02,Marvin Mehlem,6,GER,AM,26-236,90,0,0,0,0,1,0,0,0,42,2,4,1,0.0,0.0,0.0,2,0,20,29,69.0,1,11,0,1,0,Darmstadt 98,2024-05-04 Wolfsburg-Darmstadt 98,GER-BL1,23-24,d460a027
2244908c,Andreas Müller,16,GER,CM,23-289,45,0,0,0,0,0,0,1,0,16,0,0,1,0.0,0.0,0.0,1,0,12,14,85.7,0,3,0,0,0,Darmstadt 98,2024-05-04 Wolfsburg-Darmstadt 98,GER-BL1,23-24,d460a027
85b6462d,Aaron Seydel,22,GER,FW,28-087,45,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,1,0,12,16,75.0,0,14,1,0,0,Darmstadt 98,2024-05-04 Wolfsburg-Darmstadt 98,GER-BL1,23-24,d460a027
ab1a72b4,Julian Justvan,17,GER,CM,26-032,84,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.1,2,0,25,30,83.3,7,18,2,1,0,Darmstadt 98,2024-05-04 Wolfsburg-Darmstadt 98,GER-BL1,23-24,d460a027
8575037f,Fabian Schnellhardt,8,GER,CM,30-113,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,Darmstadt 98,2024-05-04 Wolfsburg-Darmstadt 98,GER-BL1,23-24,d460a027
7bbb0ac4,Emir Karic,19,AUT,"WB,CM",26-330,84,0,0,0,0,0,0,0,0,55,0,0,2,0.0,0.0,0.0,0,0,38,52,73.1,2,24,0,1,1,Darmstadt 98,2024-05-04 Wolfsburg-Darmstadt 98,GER-BL1,23-24,d460a027
d61c07fd,Asaf Arania,49,ISR,CM,18-198,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Darmstadt 98,2024-05-04 Wolfsburg-Darmstadt 98,GER-BL1,23-24,d460a027
178018f9,Fabian Nürnberger,15,GER,WB,24-281,90,0,0,0,0,1,1,0,0,81,4,0,2,0.1,0.1,0.1,3,0,56,71,78.9,7,43,1,2,1,Darmstadt 98,2024-05-04 Wolfsburg-Darmstadt 98,GER-BL1,23-24,d460a027
2d5f03bf,Christoph Zimmermann,4,GER,CB,31-113,90,0,0,0,0,0,0,1,0,72,1,1,1,0.0,0.0,0.0,1,0,58,64,90.6,7,40,3,0,0,Darmstadt 98,2024-05-04 Wolfsburg-Darmstadt 98,GER-BL1,23-24,d460a027
144e8717,Christoph Klarer,14,AUT,CB,23-325,90,0,0,0,0,0,0,0,0,66,1,1,2,0.0,0.0,0.0,0,0,52,56,92.9,1,34,0,0,0,Darmstadt 98,2024-05-04 Wolfsburg-Darmstadt 98,GER-BL1,23-24,d460a027
36cf2caf,Matej Maglica,5,CRO,CB,25-222,33,0,0,0,0,0,0,1,0,23,3,0,1,0.0,0.0,0.0,0,0,14,17,82.4,1,11,0,0,0,Darmstadt 98,2024-05-04 Wolfsburg-Darmstadt 98,GER-BL1,23-24,d460a027
796a5f30,Jannik Müller,20,GER,CB,30-107,57,0,0,0,0,0,0,0,0,66,5,0,1,0.0,0.0,0.0,1,0,49,54,90.7,3,32,0,0,0,Darmstadt 98,2024-05-04 Wolfsburg-Darmstadt 98,GER-BL1,23-24,d460a027
99219195,Alexander Brunst,30,GER,GK,28-302,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,1,0,38,50,76.0,0,25,0,0,0,Darmstadt 98,2024-05-04 Wolfsburg-Darmstadt 98,GER-BL1,23-24,d460a027
