id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
112521d1,Adrià Pedrosa,3,ESP,LB,25-147,45,0,0,0,0,0,0,0,0,44,2,1,3,0.0,0.0,0.0,0,0,22,32,68.8,2,13,1,0,0,Sevilla,2023-10-07 Sevilla-Rayo Vallecano,ESP-LALIGA,23-24,faf557c5
0076ab7f,Nemanja Gudelj,6,SRB,CB,31-325,90,0,0,0,0,3,0,1,0,63,2,1,1,0.2,0.2,0.0,1,0,43,51,84.3,6,28,0,0,0,Sevilla,2023-10-07 Sevilla-Rayo Vallecano,ESP-LALIGA,23-24,faf557c5
114bbdee,Loïc Bade,22,FRA,CB,23-179,90,0,1,0,0,2,1,0,0,70,2,0,0,0.1,0.1,0.0,3,2,52,60,86.7,8,34,3,1,1,Sevilla,2023-10-07 Sevilla-Rayo Vallecano,ESP-LALIGA,23-24,faf557c5
cc6de655,Juanlu Sánchez,26,ESP,RB,20-053,77,0,0,0,0,3,0,0,0,78,3,0,2,0.1,0.1,0.2,6,0,46,59,78.0,10,36,7,4,3,Sevilla,2023-10-07 Sevilla-Rayo Vallecano,ESP-LALIGA,23-24,faf557c5
3f10bd22,Jesús Navas,16,ESP,RB,37-320,13,0,0,0,0,0,0,1,0,17,1,1,0,0.0,0.0,0.0,1,0,9,13,69.2,3,9,2,0,0,Sevilla,2023-10-07 Sevilla-Rayo Vallecano,ESP-LALIGA,23-24,faf557c5
bdedffac,Ørjan Nyland,13,NOR,GK,33-027,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,0,11,0,0,0,Sevilla,2023-10-07 Sevilla-Rayo Vallecano,ESP-LALIGA,23-24,faf557c5
fc647b34,Óscar Trejo,8,ARG,FW,35-164,54,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,11,18,61.1,2,9,0,0,0,Rayo Vallecano,2023-10-07 Sevilla-Rayo Vallecano,ESP-LALIGA,23-24,faf557c5
88050721,Unai López,17,ESP,FW,27-342,36,0,0,0,0,1,1,0,0,18,1,0,0,0.0,0.0,0.0,0,0,9,15,60.0,0,11,1,1,0,Rayo Vallecano,2023-10-07 Sevilla-Rayo Vallecano,ESP-LALIGA,23-24,faf557c5
02ef8778,Raúl de Tomás,22,ESP,FW,28-355,68,0,1,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.6,1,1,9,10,90.0,3,11,0,2,0,Rayo Vallecano,2023-10-07 Sevilla-Rayo Vallecano,ESP-LALIGA,23-24,faf557c5
873619c6,Sergio Camello,34,ESP,FW,22-239,22,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,2,0,6,7,85.7,1,5,0,0,0,Rayo Vallecano,2023-10-07 Sevilla-Rayo Vallecano,ESP-LALIGA,23-24,faf557c5
90bbd822,Álvaro García,18,ESP,LM,30-345,82,1,0,0,0,1,1,0,0,30,1,1,2,0.6,0.6,0.1,1,0,9,18,50.0,1,16,0,1,0,Rayo Vallecano,2023-10-07 Sevilla-Rayo Vallecano,ESP-LALIGA,23-24,faf557c5
38ce1150,Jorge de Frutos,19,ESP,RM,26-229,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Rayo Vallecano,2023-10-07 Sevilla-Rayo Vallecano,ESP-LALIGA,23-24,faf557c5
592f3158,Óscar Valentín,23,ESP,CM,29-048,82,1,0,0,0,1,1,0,0,36,1,1,1,0.3,0.3,0.0,0,0,13,18,72.2,0,16,0,1,0,Rayo Vallecano,2023-10-07 Sevilla-Rayo Vallecano,ESP-LALIGA,23-24,faf557c5
237a3851,Kike Pérez,14,ESP,CM,26-235,8,0,0,0,0,1,0,1,0,6,1,0,0,0.0,0.0,0.0,1,0,0,2,0.0,0,4,0,0,0,Rayo Vallecano,2023-10-07 Sevilla-Rayo Vallecano,ESP-LALIGA,23-24,faf557c5
9a0408b6,Pathé Ciss,21,SEN,CM,29-205,90,0,0,0,0,2,0,0,0,40,1,0,1,0.1,0.1,0.0,4,2,22,27,81.5,3,19,0,2,2,Rayo Vallecano,2023-10-07 Sevilla-Rayo Vallecano,ESP-LALIGA,23-24,faf557c5
49dbab27,Isaac Palazón Camacho,7,ESP,RM,28-284,82,0,0,0,0,1,1,0,0,42,0,0,2,0.1,0.1,0.0,1,0,18,28,64.3,2,22,0,2,0,Rayo Vallecano,2023-10-07 Sevilla-Rayo Vallecano,ESP-LALIGA,23-24,faf557c5
63c5e56b,Pep Chavarría,3,ESP,LM,25-180,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Rayo Vallecano,2023-10-07 Sevilla-Rayo Vallecano,ESP-LALIGA,23-24,faf557c5
db001fa9,Alfonso Espino,12,URU,LB,31-275,90,0,0,0,0,0,0,0,0,44,3,0,0,0.0,0.0,0.0,0,0,17,27,63.0,2,15,0,0,0,Rayo Vallecano,2023-10-07 Sevilla-Rayo Vallecano,ESP-LALIGA,23-24,faf557c5
6eaed4eb,Florian Lejeune,24,FRA,CB,32-140,90,0,0,0,0,0,0,0,0,40,1,2,1,0.0,0.0,0.0,1,0,21,30,70.0,3,20,0,0,0,Rayo Vallecano,2023-10-07 Sevilla-Rayo Vallecano,ESP-LALIGA,23-24,faf557c5
132ac341,Aridane Hernández,5,ESP,CB,34-198,90,0,0,0,0,0,0,1,0,24,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,0,0,Rayo Vallecano,2023-10-07 Sevilla-Rayo Vallecano,ESP-LALIGA,23-24,faf557c5
cee88597,Iván Balliu,20,ALB,RB,31-279,90,0,0,0,0,0,0,0,0,49,1,1,2,0.0,0.0,0.0,1,1,26,39,66.7,1,18,1,0,0,Rayo Vallecano,2023-10-07 Sevilla-Rayo Vallecano,ESP-LALIGA,23-24,faf557c5
fc70e345,Stole Dimitrievski,1,MKD,GK,29-286,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,13,38,34.2,0,14,0,0,0,Rayo Vallecano,2023-10-07 Sevilla-Rayo Vallecano,ESP-LALIGA,23-24,faf557c5
