id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aa54ec6f,Pablo Marí,3,ESP,CB,29-171,90,0,0,0,0,2,0,0,0,81,2,2,1,0.1,0.1,0.0,0,0,64,72,88.9,2,49,1,0,0,Monza,2023-02-18 Monza-Milan,ITA-SERIA_A,22-23,e80da77d
cdf65d12,Marlon,4,BRA,CB,27-164,70,0,0,0,0,0,0,1,0,50,1,3,0,0.0,0.0,0.0,0,0,37,41,90.2,3,30,1,2,1,Monza,2023-02-18 Monza-Milan,ITA-SERIA_A,22-23,e80da77d
9250bcff,Christian Gytkjær,9,DEN,FW,32-288,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,1,0,Monza,2023-02-18 Monza-Milan,ITA-SERIA_A,22-23,e80da77d
4e0c8d66,Michele Di Gregorio,16,ITA,GK,25-206,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,25,0,0,0,Monza,2023-02-18 Monza-Milan,ITA-SERIA_A,22-23,e80da77d
43a166b4,Divock Origi,27,BEL,FW,27-306,63,0,0,0,0,1,0,0,0,18,1,0,1,0.1,0.1,0.4,1,0,1,7,14.3,0,11,1,3,1,Milan,2023-02-18 Monza-Milan,ITA-SERIA_A,22-23,e80da77d
16ceb862,Olivier Giroud,9,FRA,FW,36-141,27,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,5,12,41.7,1,5,0,0,0,Milan,2023-02-18 Monza-Milan,ITA-SERIA_A,22-23,e80da77d
20730eae,Rafael Leão,17,POR,AM,23-253,78,0,0,0,0,3,2,0,0,31,1,2,0,0.2,0.2,0.3,3,0,6,10,60.0,1,18,3,8,3,Milan,2023-02-18 Monza-Milan,ITA-SERIA_A,22-23,e80da77d
536cebe5,Ante Rebić,12,CRO,AM,29-150,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,0,Milan,2023-02-18 Monza-Milan,ITA-SERIA_A,22-23,e80da77d
407feb71,Brahim Díaz,10,MAR,AM,23-199,63,0,0,0,0,2,2,0,0,26,0,0,0,0.6,0.6,0.0,5,1,11,16,68.8,3,17,3,6,4,Milan,2023-02-18 Monza-Milan,ITA-SERIA_A,22-23,e80da77d
2ef7c612,Charles De Ketelaere,90,BEL,AM,21-345,27,0,0,0,0,2,0,0,0,21,1,0,2,0.5,0.5,0.0,0,0,8,11,72.7,3,10,1,4,3,Milan,2023-02-18 Monza-Milan,ITA-SERIA_A,22-23,e80da77d
0db169ae,Sandro Tonali,8,ITA,CM,22-286,90,0,0,0,0,1,1,0,0,64,2,1,0,0.1,0.1,0.0,3,0,43,54,79.6,2,31,1,1,0,Milan,2023-02-18 Monza-Milan,ITA-SERIA_A,22-23,e80da77d
817c6964,Rade Krunić,33,BIH,CM,29-134,82,0,0,0,0,0,0,1,0,61,1,1,2,0.0,0.0,0.1,3,0,46,54,85.2,5,33,2,1,1,Milan,2023-02-18 Monza-Milan,ITA-SERIA_A,22-23,e80da77d
59bf127b,Tiemoué Bakayoko,14,FRA,CM,28-185,8,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,1,0,Milan,2023-02-18 Monza-Milan,ITA-SERIA_A,22-23,e80da77d
d4c9725f,Theo Hernández,19,FRA,WB,25-135,90,0,0,0,0,1,0,0,0,60,1,0,0,0.3,0.3,0.4,6,0,43,53,81.1,6,28,2,1,1,Milan,2023-02-18 Monza-Milan,ITA-SERIA_A,22-23,e80da77d
f49c4ae9,Junior Messias,30,BRA,WB,31-281,63,1,0,0,0,2,1,0,0,40,3,0,1,0.1,0.1,0.1,2,0,27,31,87.1,1,15,2,3,2,Milan,2023-02-18 Monza-Milan,ITA-SERIA_A,22-23,e80da77d
ee251371,Alexis Saelemaekers,56,BEL,WB,23-236,27,0,0,0,0,0,0,0,0,17,4,0,1,0.0,0.0,0.5,2,0,6,8,75.0,0,4,0,4,2,Milan,2023-02-18 Monza-Milan,ITA-SERIA_A,22-23,e80da77d
7edfbb8a,Fikayo Tomori,23,ENG,CB,25-061,90,0,0,0,0,1,1,0,0,68,2,0,3,0.1,0.1,0.0,0,0,44,58,75.9,5,32,0,0,0,Milan,2023-02-18 Monza-Milan,ITA-SERIA_A,22-23,e80da77d
ff5ea0bf,Malick Thiaw,28,GER,CB,21-194,90,0,0,0,0,1,0,1,0,37,2,1,0,0.4,0.4,0.1,0,0,18,25,72.0,1,12,0,0,0,Milan,2023-02-18 Monza-Milan,ITA-SERIA_A,22-23,e80da77d
85f7d1be,Pierre Kalulu,20,FRA,CB,22-258,90,0,0,0,0,0,0,0,0,54,3,2,2,0.0,0.0,0.0,1,1,34,39,87.2,4,19,1,0,0,Milan,2023-02-18 Monza-Milan,ITA-SERIA_A,22-23,e80da77d
b056e3da,Ciprian Tătărușanu,1,ROU,GK,37-009,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,14,0,0,0,Milan,2023-02-18 Monza-Milan,ITA-SERIA_A,22-23,e80da77d
