id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b2484b77,Georgi Milanov,77,BUL,AM,26-248,78,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,2,1,19,29,65.5,2,22,2,6,4,Vidi,2018-10-25 PAOK-Vidi,UEL,18-19,70a27b72
35862524,Boban Nikolov,19,MKD,AM,24-089,12,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Vidi,2018-10-25 PAOK-Vidi,UEL,18-19,70a27b72
62b7d469,Máté Pátkai,17,HUN,LM,30-233,90,0,0,0,0,0,0,0,0,38,3,2,1,0.0,0.0,0.0,0,0,17,24,70.8,2,20,0,1,0,Vidi,2018-10-25 PAOK-Vidi,UEL,18-19,70a27b72
e556a911,Anel Hadžić,8,BIH,CM,29-070,90,0,0,0,0,1,0,1,0,35,2,3,5,0.0,0.0,0.0,0,0,12,20,60.0,0,11,0,0,0,Vidi,2018-10-25 PAOK-Vidi,UEL,18-19,70a27b72
c3b6fa1e,Loïc Nego,11,HUN,RM,27-283,90,0,0,0,0,1,0,1,0,39,5,1,2,0.0,0.0,0.5,2,1,13,23,56.5,0,15,4,0,0,Vidi,2018-10-25 PAOK-Vidi,UEL,18-19,70a27b72
e9517008,Stopira,22,CPV,LB,30-158,90,1,0,0,0,1,1,0,0,46,3,1,1,0.4,0.4,0.0,1,0,22,30,73.3,3,13,0,2,1,Vidi,2018-10-25 PAOK-Vidi,UEL,18-19,70a27b72
ef13f203,Paulo Vinícius,3,HUN,CB,28-246,90,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,0,0,14,20,70.0,0,9,0,0,0,Vidi,2018-10-25 PAOK-Vidi,UEL,18-19,70a27b72
2535e885,Roland Juhász,23,HUN,CB,35-116,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,14,20,70.0,0,9,0,0,0,Vidi,2018-10-25 PAOK-Vidi,UEL,18-19,70a27b72
bb17ccd0,Attila Fiola,5,HUN,RB,28-250,90,0,0,0,0,0,0,1,0,37,2,1,0,0.0,0.0,0.0,1,1,21,23,91.3,2,8,1,0,0,Vidi,2018-10-25 PAOK-Vidi,UEL,18-19,70a27b72
0538066d,Ádám Kovácsik,74,HUN,GK,27-204,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,9,33,27.3,0,15,0,0,0,Vidi,2018-10-25 PAOK-Vidi,UEL,18-19,70a27b72
