id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
45b9b619,Joaquín Correa,11,ARG,LW,23-241,89,0,0,0,0,2,0,0,1,40,2,0,0,0.1,0.1,0.1,3,0,21,26,80.8,1,34,1,4,1,Sevilla,2018-04-11 Bayern Munich-Sevilla,UCL,17-18,215e3753
9744ff80,Pablo Sarabia,17,ESP,RW,25-335,69,0,0,0,0,2,0,0,0,34,0,1,0,0.1,0.1,0.1,2,0,19,25,76.0,2,20,1,1,1,Sevilla,2018-04-11 Bayern Munich-Sevilla,UCL,17-18,215e3753
833fb62e,Sandro Ramírez,23,ESP,RW,22-276,21,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,1,0,Sevilla,2018-04-11 Bayern Munich-Sevilla,UCL,17-18,215e3753
467bae22,Franco Vázquez,22,ARG,AM,29-048,80,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.0,1,0,31,36,86.1,5,27,0,1,1,Sevilla,2018-04-11 Bayern Munich-Sevilla,UCL,17-18,215e3753
b2d0ec1b,Nolito,24,ESP,AM,31-178,10,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,3,0,0,0,Sevilla,2018-04-11 Bayern Munich-Sevilla,UCL,17-18,215e3753
c7526c18,Steven Nzonzi,15,FRA,DM,29-117,90,0,0,0,0,2,0,1,0,90,0,0,2,0.1,0.1,0.0,0,0,69,79,87.3,6,55,0,0,0,Sevilla,2018-04-11 Bayern Munich-Sevilla,UCL,17-18,215e3753
fa937f7a,Éver Banega,10,ARG,DM,29-286,90,0,0,0,0,1,0,1,0,78,0,0,1,0.0,0.0,0.2,6,0,56,73,76.7,7,59,1,6,5,Sevilla,2018-04-11 Bayern Munich-Sevilla,UCL,17-18,215e3753
b0616e3d,Sergio Escudero,18,ESP,LB,28-221,90,0,0,0,0,1,0,0,0,57,1,1,1,0.1,0.1,0.0,2,0,37,44,84.1,3,28,1,2,1,Sevilla,2018-04-11 Bayern Munich-Sevilla,UCL,17-18,215e3753
4f28a6ff,Clément Lenglet,5,FRA,CB,22-298,90,0,0,0,0,2,0,0,0,64,1,1,1,0.1,0.1,0.1,1,0,49,56,87.5,4,45,1,0,0,Sevilla,2018-04-11 Bayern Munich-Sevilla,UCL,17-18,215e3753
bf97c188,Gabriel Mercado,25,ARG,CB,31-024,90,0,0,0,0,0,0,1,0,66,2,0,0,0.0,0.0,0.0,1,0,51,58,87.9,2,38,0,0,0,Sevilla,2018-04-11 Bayern Munich-Sevilla,UCL,17-18,215e3753
3f10bd22,Jesús Navas,16,ESP,RB,32-141,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.1,2,0,43,52,82.7,2,38,9,0,0,Sevilla,2018-04-11 Bayern Munich-Sevilla,UCL,17-18,215e3753
8f8c6934,David Soria,13,ESP,GK,25-007,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,38,49,77.6,0,25,0,0,0,Sevilla,2018-04-11 Bayern Munich-Sevilla,UCL,17-18,215e3753
