id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c01f247a,Daniil Kulikov,69,RUS,RM,23-084,55,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,12,0,0,0,Lokomotiv Moscow,2021-09-16 Loko Moscow-Marseille,UEL,21-22,8b2adf45
e8796ba6,Konstantin Maradishvili,5,RUS,"RM,RB",21-221,35,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.0,0,0,9,16,56.3,0,12,0,2,0,Lokomotiv Moscow,2021-09-16 Loko Moscow-Marseille,UEL,21-22,8b2adf45
0c5c94d0,Nair Tiknizyan,71,ARM,LB,22-127,58,0,0,0,0,0,0,2,1,22,1,0,2,0.0,0.0,0.0,0,0,11,14,78.6,0,13,0,1,0,Lokomotiv Moscow,2021-09-16 Loko Moscow-Marseille,UEL,21-22,8b2adf45
10fe831e,Murilo Cerqueira,27,BRA,"CB,LB",24-173,90,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,0,0,38,40,95.0,1,30,1,0,0,Lokomotiv Moscow,2021-09-16 Loko Moscow-Marseille,UEL,21-22,8b2adf45
b088363d,Stanislav Magkeev,4,RUS,CB,22-173,90,0,0,0,0,0,0,0,0,73,3,0,2,0.0,0.0,0.0,0,0,54,58,93.1,4,47,0,0,0,Lokomotiv Moscow,2021-09-16 Loko Moscow-Marseille,UEL,21-22,8b2adf45
f820504e,Tin Jedvaj,16,CRO,"RB,CB",25-292,90,0,0,0,0,0,0,0,0,58,5,1,0,0.0,0.0,0.0,0,0,28,38,73.7,3,24,2,2,0,Lokomotiv Moscow,2021-09-16 Loko Moscow-Marseille,UEL,21-22,8b2adf45
a3b0ed18,Guilherme Marinato,1,RUS,GK,35-278,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,18,0,0,0,Lokomotiv Moscow,2021-09-16 Loko Moscow-Marseille,UEL,21-22,8b2adf45
e7d59f4f,Amine Harit,7,MAR,FW,24-090,55,0,0,0,0,1,1,0,0,45,0,0,0,0.1,0.1,0.4,5,0,30,37,81.1,3,35,2,2,0,Marseille,2021-09-16 Loko Moscow-Marseille,UEL,21-22,8b2adf45
4b77bb89,Konrad De La Fuente,20,USA,LW,20-062,35,0,0,0,0,1,0,0,0,26,2,0,0,0.1,0.1,0.1,3,0,18,21,85.7,1,23,3,5,3,Marseille,2021-09-16 Loko Moscow-Marseille,UEL,21-22,8b2adf45
40774c6b,Bamba Dieng,12,SEN,"LW,FW",21-177,82,0,0,0,0,4,0,0,0,29,3,0,0,0.6,0.6,0.3,3,0,16,17,94.1,1,18,0,2,1,Marseille,2021-09-16 Loko Moscow-Marseille,UEL,21-22,8b2adf45
f36d5624,Luis Henrique,11,BRA,"RW,FW",19-276,8,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,8,11,72.7,1,11,2,0,0,Marseille,2021-09-16 Loko Moscow-Marseille,UEL,21-22,8b2adf45
1880614f,Cengiz Ünder,17,TUR,"RW,FW",24-064,90,1,0,1,1,4,0,0,0,78,1,0,0,1.0,0.2,0.3,5,2,49,63,77.8,4,57,6,5,1,Marseille,2021-09-16 Loko Moscow-Marseille,UEL,21-22,8b2adf45
5ea8ef20,Mattéo Guendouzi,6,FRA,"AM,DM",22-155,82,0,0,0,0,2,2,0,0,79,2,0,0,0.1,0.1,0.0,3,0,60,69,87.0,12,63,4,3,1,Marseille,2021-09-16 Loko Moscow-Marseille,UEL,21-22,8b2adf45
ff800ed8,Pol Lirola,29,ESP,DM,24-034,8,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,10,11,90.9,0,10,0,0,0,Marseille,2021-09-16 Loko Moscow-Marseille,UEL,21-22,8b2adf45
8827bf46,Gerson,8,BRA,"CM,AM",24-119,82,0,0,0,0,1,1,0,0,61,1,1,0,0.1,0.1,0.0,4,0,50,53,94.3,4,51,3,3,1,Marseille,2021-09-16 Loko Moscow-Marseille,UEL,21-22,8b2adf45
7155e3e1,Pape Gueye,22,SEN,AM,22-235,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,1,0,Marseille,2021-09-16 Loko Moscow-Marseille,UEL,21-22,8b2adf45
cc77354e,Boubacar Kamara,4,FRA,"CM,DM",21-297,90,0,0,0,0,1,0,1,0,124,0,0,2,0.0,0.0,0.1,4,0,113,121,93.4,9,90,1,2,2,Marseille,2021-09-16 Loko Moscow-Marseille,UEL,21-22,8b2adf45
ed45c4a5,Valentin Rongier,21,FRA,"CM,RB",26-283,90,0,0,0,0,0,0,1,0,131,2,0,0,0.0,0.0,0.1,5,0,112,125,89.6,16,91,7,2,1,Marseille,2021-09-16 Loko Moscow-Marseille,UEL,21-22,8b2adf45
a5549ec1,Luan Peres Petroni,14,BRA,"CB,LB",27-059,90,0,0,0,0,1,0,0,0,93,3,4,2,0.0,0.0,0.0,1,0,72,82,87.8,5,62,4,0,0,Marseille,2021-09-16 Loko Moscow-Marseille,UEL,21-22,8b2adf45
42dcf26d,Álvaro González,3,ESP,CB,31-251,90,0,0,0,0,1,0,0,0,107,1,2,1,0.1,0.1,0.0,1,0,95,101,94.1,6,82,0,0,0,Marseille,2021-09-16 Loko Moscow-Marseille,UEL,21-22,8b2adf45
972aeb2a,William Saliba,2,FRA,CB,20-176,90,0,0,0,0,1,1,0,0,117,0,1,1,0.1,0.1,0.0,0,0,111,114,97.4,11,95,0,0,0,Marseille,2021-09-16 Loko Moscow-Marseille,UEL,21-22,8b2adf45
20b9f052,Pau López,16,ESP,GK,26-277,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,20,0,0,0,Marseille,2021-09-16 Loko Moscow-Marseille,UEL,21-22,8b2adf45
