id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
caffaf5a,Maya Yoshida,22,JPN,CB,33-019,90,1,0,0,0,1,1,0,0,66,0,3,2,0.1,0.1,0.0,2,0,52,60,86.7,2,38,0,0,0,Sampdoria,2021-09-12 Sampdoria-Inter,ITA-SERIA_A,21-22,220af622
61b3978f,Bartosz Bereszyński,24,POL,RB,29-062,90,0,1,0,0,0,0,1,0,60,1,1,3,0.0,0.0,0.1,3,2,40,53,75.5,2,34,5,3,2,Sampdoria,2021-09-12 Sampdoria-Inter,ITA-SERIA_A,21-22,220af622
649b01d8,Emil Audero,1,ITA,GK,24-237,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,20,0,0,0,Sampdoria,2021-09-12 Sampdoria-Inter,ITA-SERIA_A,21-22,220af622
f7036e1c,Lautaro Martínez,10,ARG,FW,24-021,61,1,0,0,0,2,2,0,0,20,0,0,1,0.5,0.5,0.0,1,1,6,10,60.0,0,11,1,1,0,Internazionale,2021-09-12 Sampdoria-Inter,ITA-SERIA_A,21-22,220af622
45b9b619,Joaquín Correa,19,ARG,FW,27-030,29,0,0,0,0,1,0,1,0,21,0,0,0,0.1,0.1,0.0,1,0,10,12,83.3,1,13,3,2,1,Internazionale,2021-09-12 Sampdoria-Inter,ITA-SERIA_A,21-22,220af622
3bb7f478,Edin Džeko,9,BIH,FW,35-179,90,0,0,0,0,0,0,1,0,40,0,0,1,0.0,0.0,0.0,3,1,25,32,78.1,6,23,1,2,2,Internazionale,2021-09-12 Sampdoria-Inter,ITA-SERIA_A,21-22,220af622
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,27-216,67,0,0,0,0,2,0,0,0,34,0,3,0,0.1,0.1,0.0,0,0,17,27,63.0,2,20,1,0,0,Internazionale,2021-09-12 Sampdoria-Inter,ITA-SERIA_A,21-22,220af622
b70bde8f,Stefano Sensi,12,ITA,CM,26-038,23,0,0,0,0,1,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,9,10,90.0,2,9,0,0,0,Internazionale,2021-09-12 Sampdoria-Inter,ITA-SERIA_A,21-22,220af622
33b8d077,Marcelo Brozović,77,CRO,CM,28-300,52,0,0,0,0,0,0,1,0,28,1,1,0,0.0,0.0,0.1,2,0,21,25,84.0,2,16,0,0,0,Internazionale,2021-09-12 Sampdoria-Inter,ITA-SERIA_A,21-22,220af622
67cdbc0e,Arturo Vidal,22,CHI,CM,34-113,38,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,2,12,0,0,0,Internazionale,2021-09-12 Sampdoria-Inter,ITA-SERIA_A,21-22,220af622
6928979a,Nicolò Barella,23,ITA,CM,24-217,90,0,1,0,0,0,0,0,0,54,4,0,1,0.0,0.0,0.6,3,2,35,45,77.8,6,31,2,3,1,Internazionale,2021-09-12 Sampdoria-Inter,ITA-SERIA_A,21-22,220af622
6fe90922,Ivan Perišić,14,CRO,WB,32-222,52,0,0,0,0,0,0,0,0,33,1,3,0,0.0,0.0,0.0,0,0,13,28,46.4,2,18,2,2,0,Internazionale,2021-09-12 Sampdoria-Inter,ITA-SERIA_A,21-22,220af622
44eb9093,Danilo D'Ambrosio,33,ITA,WB,33-003,38,0,0,0,0,0,0,0,0,25,0,1,2,0.0,0.0,0.0,0,0,13,20,65.0,0,12,0,0,0,Internazionale,2021-09-12 Sampdoria-Inter,ITA-SERIA_A,21-22,220af622
96e0490d,Matteo Darmian,36,ITA,WB,31-284,90,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,1,0,24,28,85.7,1,17,1,1,0,Internazionale,2021-09-12 Sampdoria-Inter,ITA-SERIA_A,21-22,220af622
970b8574,Federico Dimarco,32,ITA,CB,23-306,67,1,0,0,0,1,1,0,0,42,0,1,0,0.2,0.2,0.2,1,0,23,35,65.7,0,25,0,0,0,Internazionale,2021-09-12 Sampdoria-Inter,ITA-SERIA_A,21-22,220af622
481c9ece,Denzel Dumfries,2,NED,CB,25-147,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,7,10,70.0,2,5,1,1,0,Internazionale,2021-09-12 Sampdoria-Inter,ITA-SERIA_A,21-22,220af622
d0d8dd44,Stefan de Vrij,6,NED,CB,29-219,90,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.0,1,0,39,44,88.6,0,27,2,0,0,Internazionale,2021-09-12 Sampdoria-Inter,ITA-SERIA_A,21-22,220af622
30f5ffa9,Milan Škriniar,37,SVK,CB,26-213,90,0,0,0,0,1,0,0,0,54,1,0,3,0.2,0.2,0.0,0,0,39,46,84.8,4,35,1,1,1,Internazionale,2021-09-12 Sampdoria-Inter,ITA-SERIA_A,21-22,220af622
74419746,Samir Handanović,1,SVN,GK,37-060,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,15,0,0,0,Internazionale,2021-09-12 Sampdoria-Inter,ITA-SERIA_A,21-22,220af622
