id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4b3e1a38,Amir Rrahmani,13,KVX,CB,28-010,90,0,0,0,0,1,0,1,0,85,1,0,2,0.0,0.0,0.0,0,0,74,80,92.5,3,40,0,0,0,Napoli,2022-03-06 Napoli-Milan,ITA-SERIA_A,21-22,c07431bd
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,28-214,90,0,0,0,0,0,0,0,0,56,2,1,2,0.0,0.0,0.1,2,0,38,48,79.2,4,20,4,2,2,Napoli,2022-03-06 Napoli-Milan,ITA-SERIA_A,21-22,c07431bd
82b1198a,David Ospina,25,COL,GK,33-187,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,0,21,0,0,0,Napoli,2022-03-06 Napoli-Milan,ITA-SERIA_A,21-22,c07431bd
16ceb862,Olivier Giroud,9,FRA,FW,35-157,67,1,0,0,0,2,1,1,0,24,1,0,0,0.5,0.5,0.0,1,0,14,18,77.8,1,9,0,0,0,Milan,2022-03-06 Napoli-Milan,ITA-SERIA_A,21-22,c07431bd
536cebe5,Ante Rebić,12,CRO,"FW,LW",28-166,23,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,2,0,6,9,66.7,3,5,1,0,0,Milan,2022-03-06 Napoli-Milan,ITA-SERIA_A,21-22,c07431bd
20730eae,Rafael Leão,17,POR,LW,22-269,88,0,0,0,0,2,2,0,0,33,1,1,0,0.0,0.0,0.0,2,0,14,19,73.7,5,26,5,8,4,Milan,2022-03-06 Napoli-Milan,ITA-SERIA_A,21-22,c07431bd
4cde5509,Zlatan Ibrahimović,11,SWE,"FW,LW",40-154,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,4,0,0,0,Milan,2022-03-06 Napoli-Milan,ITA-SERIA_A,21-22,c07431bd
f49c4ae9,Junior Messias,30,BRA,RW,30-297,79,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,12,23,52.2,3,21,5,6,2,Milan,2022-03-06 Napoli-Milan,ITA-SERIA_A,21-22,c07431bd
ee251371,Alexis Saelemaekers,56,BEL,RW,22-252,11,0,0,0,0,1,1,0,0,9,1,0,0,0.4,0.4,0.0,0,0,5,5,100.0,0,4,0,2,0,Milan,2022-03-06 Napoli-Milan,ITA-SERIA_A,21-22,c07431bd
05e19d6a,Franck Kessié,79,CIV,LM,25-077,90,0,0,0,0,2,0,0,0,38,1,2,1,0.1,0.1,0.0,2,0,24,26,92.3,5,26,0,0,0,Milan,2022-03-06 Napoli-Milan,ITA-SERIA_A,21-22,c07431bd
0db169ae,Sandro Tonali,8,ITA,CM,21-302,67,0,0,0,0,1,0,0,0,33,3,0,0,0.0,0.0,0.0,1,0,23,30,76.7,0,18,0,0,0,Milan,2022-03-06 Napoli-Milan,ITA-SERIA_A,21-22,c07431bd
817c6964,Rade Krunić,33,BIH,"CM,RM",28-150,23,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.1,2,0,5,8,62.5,0,7,0,0,0,Milan,2022-03-06 Napoli-Milan,ITA-SERIA_A,21-22,c07431bd
db092d3b,Ismaël Bennacer,4,ALG,"RM,CM",24-095,90,0,0,0,0,1,1,0,0,52,2,2,0,0.0,0.0,0.0,3,0,39,44,88.6,7,39,2,3,2,Milan,2022-03-06 Napoli-Milan,ITA-SERIA_A,21-22,c07431bd
d4c9725f,Theo Hernández,19,FRA,LB,24-151,90,0,0,0,0,1,1,1,0,65,2,2,1,0.0,0.0,0.5,5,0,45,56,80.4,2,42,3,2,2,Milan,2022-03-06 Napoli-Milan,ITA-SERIA_A,21-22,c07431bd
7edfbb8a,Fikayo Tomori,23,ENG,CB,24-077,90,0,0,0,0,1,1,0,0,60,1,1,2,0.1,0.1,0.0,0,0,39,49,79.6,0,40,0,0,0,Milan,2022-03-06 Napoli-Milan,ITA-SERIA_A,21-22,c07431bd
85f7d1be,Pierre Kalulu,20,FRA,CB,21-274,90,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.0,0,0,19,23,82.6,1,16,0,0,0,Milan,2022-03-06 Napoli-Milan,ITA-SERIA_A,21-22,c07431bd
2146785a,Davide Calabria,2,ITA,RB,25-090,79,0,0,0,0,1,0,0,0,38,1,0,0,0.0,0.0,0.4,1,1,21,29,72.4,1,20,1,1,0,Milan,2022-03-06 Napoli-Milan,ITA-SERIA_A,21-22,c07431bd
e288d4b3,Alessandro Florenzi,25,ITA,RB,30-360,11,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Milan,2022-03-06 Napoli-Milan,ITA-SERIA_A,21-22,c07431bd
fcb38f57,Mike Maignan,16,FRA,GK,26-246,90,0,0,0,0,0,0,1,0,49,0,0,0,0.0,0.0,0.0,0,0,33,48,68.8,0,38,0,0,0,Milan,2022-03-06 Napoli-Milan,ITA-SERIA_A,21-22,c07431bd
