id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c8c02ac7,Mehdi Zeffane,2,ALG,WB,31-100,78,0,0,0,0,1,0,0,0,53,1,1,0,0.1,0.1,0.0,3,0,37,46,80.4,8,43,1,1,0,Clermont Foot,2023-08-27 Clermont Foot-Metz,FRA-L1,23-24,344b05de
e8a65bc8,Bilal Boutobba,8,FRA,"RW,WB",24-363,12,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,7,0,1,0,Clermont Foot,2023-08-27 Clermont Foot-Metz,FRA-L1,23-24,344b05de
f18d7ab2,Andy Pelmard,17,FRA,CB,23-168,90,0,0,0,0,0,0,0,0,82,2,1,1,0.0,0.0,0.0,1,0,67,75,89.3,7,68,4,0,0,Clermont Foot,2023-08-27 Clermont Foot-Metz,FRA-L1,23-24,344b05de
6993927b,Florent Ogier,21,FRA,CB,34-159,78,0,0,0,0,1,0,0,0,65,1,2,0,0.0,0.0,0.0,2,0,49,60,81.7,3,51,1,0,0,Clermont Foot,2023-08-27 Clermont Foot-Metz,FRA-L1,23-24,344b05de
6ce2cdf0,Cheick Konaté,15,MLI,"RB,CB",19-147,12,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,0,6,0,0,0,Clermont Foot,2023-08-27 Clermont Foot-Metz,FRA-L1,23-24,344b05de
cea59f02,Alidu Seidu,36,GHA,CB,23-084,90,0,0,0,0,0,0,0,0,90,4,0,0,0.0,0.0,0.0,1,0,65,77,84.4,3,64,1,0,0,Clermont Foot,2023-08-27 Clermont Foot-Metz,FRA-L1,23-24,344b05de
f41a69e6,Mory Diaw,99,SEN,GK,30-066,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,25,0,0,0,Clermont Foot,2023-08-27 Clermont Foot-Metz,FRA-L1,23-24,344b05de
4788cb6b,Georges Mikautadze,9,GEO,FW,22-300,85,1,0,0,0,4,2,0,0,30,0,0,1,0.7,0.7,0.0,2,0,11,17,64.7,2,26,3,7,4,Metz,2023-08-27 Clermont Foot-Metz,FRA-L1,23-24,344b05de
22d90df9,Ibou Sané,37,SEN,FW,18-152,5,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,4,0,1,0,Metz,2023-08-27 Clermont Foot-Metz,FRA-L1,23-24,344b05de
9ddf7fae,Cheikh Tidiane Sabaly,14,SEN,LW,24-176,85,0,0,0,0,2,2,1,0,39,2,0,2,0.1,0.1,0.0,1,0,19,24,79.2,4,31,2,7,4,Metz,2023-08-27 Clermont Foot-Metz,FRA-L1,23-24,344b05de
f365b837,Joseph Nduquidi,34,FRA,LW,18-300,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Metz,2023-08-27 Clermont Foot-Metz,FRA-L1,23-24,344b05de
825ed0d1,Simon Elisor,11,FRA,RW,24-036,70,0,0,0,0,2,0,0,0,20,0,0,0,0.2,0.2,0.0,0,0,5,10,50.0,1,17,1,5,2,Metz,2023-08-27 Clermont Foot-Metz,FRA-L1,23-24,344b05de
e768de1f,Habib Maïga,19,CIV,RW,27-238,20,0,0,0,0,0,0,0,0,13,1,2,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,1,0,0,Metz,2023-08-27 Clermont Foot-Metz,FRA-L1,23-24,344b05de
19c2ffa4,Lamine Camara,18,SEN,LM,19-238,90,0,0,0,0,0,0,0,0,44,5,2,2,0.0,0.0,0.1,4,0,22,35,62.9,5,33,1,3,2,Metz,2023-08-27 Clermont Foot-Metz,FRA-L1,23-24,344b05de
e50623a0,Kévin N'Doram,6,FRA,CM,27-217,90,0,0,0,0,0,0,0,0,46,1,2,0,0.0,0.0,0.0,0,0,29,33,87.9,4,25,0,1,1,Metz,2023-08-27 Clermont Foot-Metz,FRA-L1,23-24,344b05de
59fcbd6d,Danley Jean-Jacques,27,HAI,RM,23-099,90,0,0,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.1,1,0,15,19,78.9,4,19,3,1,1,Metz,2023-08-27 Clermont Foot-Metz,FRA-L1,23-24,344b05de
cc41f558,Matthieu Udol,3,FRA,LB,27-160,90,0,0,0,0,1,1,0,0,61,2,5,3,0.0,0.0,0.1,1,0,30,44,68.2,5,34,0,2,0,Metz,2023-08-27 Clermont Foot-Metz,FRA-L1,23-24,344b05de
3cc4bb19,Fali Candé,5,GNB,CB,25-215,90,0,0,0,0,0,0,0,0,39,1,1,2,0.0,0.0,0.1,1,0,18,27,66.7,1,21,0,0,0,Metz,2023-08-27 Clermont Foot-Metz,FRA-L1,23-24,344b05de
b666421b,Ismaël Traoré,8,CIV,CB,37-009,90,0,0,0,0,0,0,0,0,31,1,3,1,0.0,0.0,0.0,0,0,14,18,77.8,0,18,0,0,0,Metz,2023-08-27 Clermont Foot-Metz,FRA-L1,23-24,344b05de
2f71c116,Maxime Colin,2,FRA,RB,31-285,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,0,Metz,2023-08-27 Clermont Foot-Metz,FRA-L1,23-24,344b05de
32100829,Koffi Kouao,39,CIV,RB,25-099,80,0,0,0,0,0,0,0,0,32,1,2,0,0.0,0.0,0.0,1,0,24,29,82.8,1,15,0,0,0,Metz,2023-08-27 Clermont Foot-Metz,FRA-L1,23-24,344b05de
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,35-039,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,18,29,62.1,0,18,0,0,0,Metz,2023-08-27 Clermont Foot-Metz,FRA-L1,23-24,344b05de
