id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c8aa95da,Fabian Schär,5,SUI,CB,28-337,45,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,20,0,0,0,Newcastle United,2020-11-21 Newcastle Utd-Chelsea,ENG-EPL,20-21,dbcba6c6
f25b010f,Federico Fernández,18,ARG,CB,31-274,90,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.0,0,0,13,21,61.9,0,11,0,0,0,Newcastle United,2020-11-21 Newcastle Utd-Chelsea,ENG-EPL,20-21,dbcba6c6
758dd7f0,Javier Manquillo,19,ESP,RB,26-200,64,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,11,20,55.0,0,11,2,0,0,Newcastle United,2020-11-21 Newcastle Utd-Chelsea,ENG-EPL,20-21,dbcba6c6
862a1c15,Miguel Almirón,24,PAR,RM,26-285,26,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,6,1,1,0,Newcastle United,2020-11-21 Newcastle Utd-Chelsea,ENG-EPL,20-21,dbcba6c6
cde3309f,Karl Darlow,26,ENG,GK,30-044,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,13,26,50.0,0,10,0,0,0,Newcastle United,2020-11-21 Newcastle Utd-Chelsea,ENG-EPL,20-21,dbcba6c6
f586779e,Tammy Abraham,9,ENG,FW,23-050,90,1,0,0,0,3,2,0,0,31,0,1,0,0.5,0.5,0.4,2,0,9,17,52.9,0,14,2,0,0,Chelsea,2020-11-21 Newcastle Utd-Chelsea,ENG-EPL,20-21,dbcba6c6
49fe9070,Timo Werner,11,GER,LW,24-260,75,0,1,0,0,2,1,0,0,42,0,0,0,0.3,0.3,0.4,2,1,31,38,81.6,5,26,7,2,1,Chelsea,2020-11-21 Newcastle Utd-Chelsea,ENG-EPL,20-21,dbcba6c6
15f3ec41,Callum Hudson-Odoi,20,ENG,LW,20-014,15,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,2,0,6,7,85.7,1,4,1,0,0,Chelsea,2020-11-21 Newcastle Utd-Chelsea,ENG-EPL,20-21,dbcba6c6
6622454d,Hakim Ziyech,22,MAR,RW,27-247,86,0,0,0,0,1,0,0,0,68,1,3,0,0.0,0.0,0.1,4,0,44,60,73.3,5,43,0,1,1,Chelsea,2020-11-21 Newcastle Utd-Chelsea,ENG-EPL,20-21,dbcba6c6
16ceb862,Olivier Giroud,18,FRA,RW,34-052,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Chelsea,2020-11-21 Newcastle Utd-Chelsea,ENG-EPL,20-21,dbcba6c6
9674002f,Mason Mount,19,ENG,LM,21-316,90,0,0,0,0,2,0,0,0,86,2,0,0,0.3,0.3,0.1,6,0,70,77,90.9,5,51,7,1,1,Chelsea,2020-11-21 Newcastle Utd-Chelsea,ENG-EPL,20-21,dbcba6c6
b9fbae28,N'Golo Kanté,7,FRA,CM,29-237,90,0,0,0,0,0,0,0,0,87,4,3,0,0.0,0.0,0.0,2,0,67,75,89.3,7,46,0,0,0,Chelsea,2020-11-21 Newcastle Utd-Chelsea,ENG-EPL,20-21,dbcba6c6
79c0821a,Mateo Kovačić,17,CRO,RM,26-199,90,0,0,0,0,2,0,0,0,81,0,1,1,0.1,0.1,0.3,4,1,69,73,94.5,7,49,0,2,2,Chelsea,2020-11-21 Newcastle Utd-Chelsea,ENG-EPL,20-21,dbcba6c6
d2424d1b,Ben Chilwell,21,ENG,LB,23-336,81,0,0,0,0,0,0,0,0,92,1,1,1,0.0,0.0,0.0,1,0,68,79,86.1,3,60,2,0,0,Chelsea,2020-11-21 Newcastle Utd-Chelsea,ENG-EPL,20-21,dbcba6c6
e0bc6fdc,Emerson Palmieri,33,ITA,LB,26-110,9,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,8,0,0,0,Chelsea,2020-11-21 Newcastle Utd-Chelsea,ENG-EPL,20-21,dbcba6c6
18b896d6,Antonio Rüdiger,2,GER,CB,27-263,90,0,0,0,0,0,0,0,0,113,2,0,2,0.0,0.0,0.0,0,0,101,108,93.5,4,87,0,0,0,Chelsea,2020-11-21 Newcastle Utd-Chelsea,ENG-EPL,20-21,dbcba6c6
ce4246f5,Kurt Zouma,15,FRA,CB,26-025,90,0,0,0,0,1,0,0,0,118,0,0,1,0.1,0.1,0.0,1,0,102,106,96.2,7,77,0,0,0,Chelsea,2020-11-21 Newcastle Utd-Chelsea,ENG-EPL,20-21,dbcba6c6
1265a93a,Reece James,24,ENG,RB,20-349,90,0,0,0,0,2,0,0,0,97,2,0,1,0.1,0.1,0.0,1,0,78,86,90.7,4,63,5,0,0,Chelsea,2020-11-21 Newcastle Utd-Chelsea,ENG-EPL,20-21,dbcba6c6
33887998,Edouard Mendy,16,SEN,GK,28-265,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,36,43,83.7,0,30,0,0,0,Chelsea,2020-11-21 Newcastle Utd-Chelsea,ENG-EPL,20-21,dbcba6c6
