id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
45af8a54,Marco Asensio,20,ESP,LM,22-028,90,2,0,0,0,2,2,0,0,56,2,1,0,0.5,0.5,0.1,1,0,33,43,76.7,3,37,2,3,0,Real Madrid,2018-02-18 Betis-Real Madrid,ESP-LALIGA,17-18,eecdd511
79c0821a,Mateo Kovačić,23,CRO,CM,23-288,90,0,0,0,0,0,0,1,0,54,1,0,3,0.0,0.0,0.0,2,0,44,47,93.6,2,40,1,2,2,Real Madrid,2018-02-18 Betis-Real Madrid,ESP-LALIGA,17-18,eecdd511
4d224fe8,Casemiro,14,BRA,CM,25-360,90,0,1,0,0,0,0,1,0,54,3,1,3,0.0,0.0,0.2,3,2,42,49,85.7,7,28,0,1,1,Real Madrid,2018-02-18 Betis-Real Madrid,ESP-LALIGA,17-18,eecdd511
fd51b456,Lucas Vázquez,17,ESP,RM,26-232,90,0,2,0,0,0,0,0,0,49,4,2,1,0.0,0.0,0.6,6,2,29,38,76.3,3,32,2,0,0,Real Madrid,2018-02-18 Betis-Real Madrid,ESP-LALIGA,17-18,eecdd511
603116a7,Marcelo,12,BRA,LB,29-282,29,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,4,12,2,1,0,Real Madrid,2018-02-18 Betis-Real Madrid,ESP-LALIGA,17-18,eecdd511
d4c9725f,Theo Hernández,15,FRA,LB,20-135,61,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.1,2,0,27,34,79.4,3,21,2,6,4,Real Madrid,2018-02-18 Betis-Real Madrid,ESP-LALIGA,17-18,eecdd511
08511d65,Sergio Ramos,4,ESP,CB,31-325,90,1,0,0,0,2,1,1,0,46,1,1,0,0.1,0.1,0.0,0,0,28,38,73.7,2,22,0,0,0,Real Madrid,2018-02-18 Betis-Real Madrid,ESP-LALIGA,17-18,eecdd511
2946f9a1,Nacho,6,ESP,CB,28-031,90,0,0,0,0,0,0,0,0,36,2,2,2,0.0,0.0,0.0,0,0,28,31,90.3,2,14,0,0,0,Real Madrid,2018-02-18 Betis-Real Madrid,ESP-LALIGA,17-18,eecdd511
4958bfb2,Dani Carvajal,2,ESP,RB,26-038,90,0,1,0,0,0,0,1,0,80,1,2,3,0.0,0.0,0.3,3,2,56,74,75.7,7,48,1,3,3,Real Madrid,2018-02-18 Betis-Real Madrid,ESP-LALIGA,17-18,eecdd511
ecada4fc,Keylor Navas,1,CRC,GK,31-065,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,0,9,0,0,0,Real Madrid,2018-02-18 Betis-Real Madrid,ESP-LALIGA,17-18,eecdd511
