id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dea698d9,Cristiano Ronaldo,7,POR,FW,33-057,90,2,1,0,0,7,3,0,0,46,0,0,1,1.4,1.4,1.4,6,1,26,34,76.5,4,29,6,4,3,Real Madrid,2018-04-03 Juventus-Real Madrid,UCL,17-18,4f057387
70d74ece,Karim Benzema,9,FRA,FW,30-105,58,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,21,26,80.8,0,23,3,2,0,Real Madrid,2018-04-03 Juventus-Real Madrid,UCL,17-18,4f057387
fd51b456,Lucas Vázquez,17,ESP,"RW,FW",26-276,32,0,0,0,0,1,1,0,0,29,0,1,1,0.3,0.3,0.4,4,1,23,25,92.0,3,20,2,1,1,Real Madrid,2018-04-03 Juventus-Real Madrid,UCL,17-18,4f057387
a0b4bb3e,Isco,22,ESP,AM,25-347,74,0,1,0,0,0,0,0,0,63,0,0,2,0.0,0.0,0.5,2,1,54,57,94.7,8,56,3,2,1,Real Madrid,2018-04-03 Juventus-Real Madrid,UCL,17-18,4f057387
45af8a54,Marco Asensio,20,ESP,LW,22-072,16,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,10,10,100.0,0,9,0,0,0,Real Madrid,2018-04-03 Juventus-Real Madrid,UCL,17-18,4f057387
6ce1f46f,Toni Kroos,8,GER,LM,28-089,90,0,0,0,0,1,0,0,0,108,4,1,1,0.0,0.0,0.3,7,0,95,101,94.1,16,79,4,0,0,Real Madrid,2018-04-03 Juventus-Real Madrid,UCL,17-18,4f057387
6025fab1,Luka Modrić,10,CRO,RM,32-206,81,0,0,0,0,1,0,0,0,75,0,2,0,0.0,0.0,0.0,1,0,63,70,90.0,10,54,5,0,0,Real Madrid,2018-04-03 Juventus-Real Madrid,UCL,17-18,4f057387
79c0821a,Mateo Kovačić,23,CRO,RM,23-332,9,0,0,0,0,1,0,1,0,11,0,1,0,0.1,0.1,0.0,0,0,8,9,88.9,1,6,0,0,0,Real Madrid,2018-04-03 Juventus-Real Madrid,UCL,17-18,4f057387
4d224fe8,Casemiro,14,BRA,"DM,CM",26-039,90,0,0,0,0,0,0,0,0,67,2,2,0,0.0,0.0,0.0,2,0,54,57,94.7,3,38,0,1,1,Real Madrid,2018-04-03 Juventus-Real Madrid,UCL,17-18,4f057387
603116a7,Marcelo,12,BRA,LB,29-326,90,1,0,0,0,1,1,0,0,74,0,1,1,1.0,1.0,0.0,2,2,55,67,82.1,4,46,3,4,2,Real Madrid,2018-04-03 Juventus-Real Madrid,UCL,17-18,4f057387
08511d65,Sergio Ramos,4,ESP,CB,32-004,90,0,0,0,0,0,0,1,0,65,2,0,2,0.0,0.0,0.0,1,0,54,58,93.1,2,27,1,0,0,Real Madrid,2018-04-03 Juventus-Real Madrid,UCL,17-18,4f057387
9f8e9423,Raphaël Varane,5,FRA,CB,24-343,90,0,0,0,0,1,0,0,0,66,2,1,2,0.2,0.2,0.0,0,0,50,56,89.3,0,33,1,0,0,Real Madrid,2018-04-03 Juventus-Real Madrid,UCL,17-18,4f057387
4958bfb2,Dani Carvajal,2,ESP,RB,26-082,90,0,1,0,0,0,0,0,0,83,2,0,2,0.0,0.0,0.1,1,1,60,74,81.1,3,45,3,1,1,Real Madrid,2018-04-03 Juventus-Real Madrid,UCL,17-18,4f057387
ecada4fc,Keylor Navas,1,CRC,GK,31-109,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,10,0,0,0,Real Madrid,2018-04-03 Juventus-Real Madrid,UCL,17-18,4f057387
