id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c3e66ffe,Arnau Martinez,4,ESP,RB,19-173,90,0,0,0,0,2,0,1,0,65,2,1,0,0.2,0.2,0.1,2,0,44,58,75.9,6,36,9,0,0,Girona,2022-10-15 Girona-Cádiz,ESP-LALIGA,22-23,85293f4f
688b96e3,Juan Carlos,1,ESP,GK,34-268,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,16,0,0,0,Girona,2022-10-15 Girona-Cádiz,ESP-LALIGA,22-23,85293f4f
63b0ca6b,Álvaro Negredo,18,ESP,FW,37-056,58,0,1,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.4,2,2,9,14,64.3,0,12,2,2,2,Cádiz,2022-10-15 Girona-Cádiz,ESP-LALIGA,22-23,85293f4f
38699c72,Anthony Lozano,9,HON,FW,29-173,32,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,1,4,0,1,0,Cádiz,2022-10-15 Girona-Cádiz,ESP-LALIGA,22-23,85293f4f
aa677a35,Álex Fernández,8,ESP,FW,30-000,75,1,0,0,0,1,1,0,0,17,0,0,1,0.4,0.4,0.1,3,0,12,14,85.7,1,8,0,0,0,Cádiz,2022-10-15 Girona-Cádiz,ESP-LALIGA,22-23,85293f4f
2e3995cd,Brian Ocampo,14,URU,"RM,FW",23-112,15,0,0,0,0,1,0,0,0,10,2,0,0,0.1,0.1,0.0,0,0,1,4,25.0,0,3,1,1,0,Cádiz,2022-10-15 Girona-Cádiz,ESP-LALIGA,22-23,85293f4f
19b776e9,Rubén Sobrino,7,ESP,LM,30-136,90,0,0,0,0,1,1,1,0,28,2,0,0,0.1,0.1,0.1,2,0,15,18,83.3,0,15,4,3,1,Cádiz,2022-10-15 Girona-Cádiz,ESP-LALIGA,22-23,85293f4f
036bba5f,Rubén Alcaraz,4,ESP,CM,31-167,90,0,0,0,0,2,0,1,0,51,3,1,0,0.1,0.1,0.2,3,0,32,43,74.4,2,25,2,3,2,Cádiz,2022-10-15 Girona-Cádiz,ESP-LALIGA,22-23,85293f4f
efecd633,Fede San Emeterio,24,ESP,CM,25-213,58,0,0,0,0,0,0,1,0,16,1,0,0,0.0,0.0,0.0,0,0,10,15,66.7,0,10,0,0,0,Cádiz,2022-10-15 Girona-Cádiz,ESP-LALIGA,22-23,85293f4f
6f4c734d,José Mari,6,ESP,CM,34-313,32,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,1,1,Cádiz,2022-10-15 Girona-Cádiz,ESP-LALIGA,22-23,85293f4f
3d7e48ce,Iván Alejo,11,ESP,RM,27-247,70,0,0,0,0,1,0,0,0,27,4,1,0,0.2,0.2,0.0,1,0,11,17,64.7,1,11,0,2,1,Cádiz,2022-10-15 Girona-Cádiz,ESP-LALIGA,22-23,85293f4f
fe05804b,Cala,16,ESP,"CB,RM",32-323,20,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Cádiz,2022-10-15 Girona-Cádiz,ESP-LALIGA,22-23,85293f4f
db001fa9,Alfonso Espino,22,URU,LB,30-283,90,0,0,0,0,1,0,1,0,51,1,1,2,0.0,0.0,0.1,2,0,24,34,70.6,1,22,2,2,0,Cádiz,2022-10-15 Girona-Cádiz,ESP-LALIGA,22-23,85293f4f
ec1a731e,Víctor Chust,32,ESP,CB,22-224,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,34,85.3,2,17,0,0,0,Cádiz,2022-10-15 Girona-Cádiz,ESP-LALIGA,22-23,85293f4f
02d2c436,Luis Hernández,23,ESP,CB,33-184,90,0,0,0,0,1,0,0,0,42,1,2,0,0.1,0.1,0.0,0,0,20,26,76.9,0,20,0,0,0,Cádiz,2022-10-15 Girona-Cádiz,ESP-LALIGA,22-23,85293f4f
c4b888df,Isaac Carcelen,20,ESP,RB,29-175,59,0,0,0,0,0,0,0,0,35,2,0,2,0.0,0.0,0.0,1,0,23,28,82.1,3,11,0,1,1,Cádiz,2022-10-15 Girona-Cádiz,ESP-LALIGA,22-23,85293f4f
5ca20b7a,Joseba Zaldúa,2,ESP,RB,30-113,31,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,1,0,0,0,Cádiz,2022-10-15 Girona-Cádiz,ESP-LALIGA,22-23,85293f4f
6c4776b1,Jeremías Ledesma,1,ARG,GK,29-244,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,12,39,30.8,0,16,0,0,0,Cádiz,2022-10-15 Girona-Cádiz,ESP-LALIGA,22-23,85293f4f
