id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4c9725f,Theo Hernández,19,FRA,LB,24-347,90,0,1,0,0,2,0,0,0,52,0,0,1,0.1,0.1,0.8,6,1,30,39,76.9,1,29,8,6,1,Milan,2022-09-18 Milan-Napoli,ITA-SERIA_A,22-23,6f318e21
7edfbb8a,Fikayo Tomori,23,ENG,CB,24-273,90,0,0,0,0,0,0,1,0,55,3,0,2,0.0,0.0,0.1,2,0,43,47,91.5,7,27,1,0,0,Milan,2022-09-18 Milan-Napoli,ITA-SERIA_A,22-23,6f318e21
8b8a56ce,Simon Kjær,24,DEN,CB,33-176,45,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,1,0,33,37,89.2,6,17,0,0,0,Milan,2022-09-18 Milan-Napoli,ITA-SERIA_A,22-23,6f318e21
85f7d1be,Pierre Kalulu,20,FRA,CB,22-105,45,0,0,0,0,2,0,0,0,34,0,0,1,0.4,0.4,0.0,0,0,30,31,96.8,3,24,1,1,1,Milan,2022-09-18 Milan-Napoli,ITA-SERIA_A,22-23,6f318e21
2146785a,Davide Calabria,2,ITA,RB,25-286,45,0,0,0,0,0,0,1,0,32,2,2,0,0.0,0.0,0.0,0,0,21,28,75.0,2,15,0,0,0,Milan,2022-09-18 Milan-Napoli,ITA-SERIA_A,22-23,6f318e21
5976f83e,Sergiño Dest,21,USA,RB,21-319,45,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,2,0,19,23,82.6,1,7,0,2,0,Milan,2022-09-18 Milan-Napoli,ITA-SERIA_A,22-23,6f318e21
fcb38f57,Mike Maignan,16,FRA,GK,27-077,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,31,0,0,0,Milan,2022-09-18 Milan-Napoli,ITA-SERIA_A,22-23,6f318e21
6e058f06,Giacomo Raspadori,81,ITA,FW,22-212,65,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,1,21,0,0,0,Napoli,2022-09-18 Milan-Napoli,ITA-SERIA_A,22-23,6f318e21
343c0d52,Giovanni Simeone,18,ARG,FW,27-075,25,1,0,0,0,1,1,1,0,8,0,0,0,0.1,0.1,0.0,2,1,5,6,83.3,1,8,0,1,0,Napoli,2022-09-18 Milan-Napoli,ITA-SERIA_A,22-23,6f318e21
dea88efd,Khvicha Kvaratskhelia,77,GEO,LW,21-218,86,0,0,0,0,1,0,0,0,46,1,0,0,0.2,0.2,0.0,3,1,25,31,80.6,2,36,5,4,2,Napoli,2022-09-18 Milan-Napoli,ITA-SERIA_A,22-23,6f318e21
5cdddffa,Tanguy Ndombele,91,FRA,LW,25-264,4,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,4,1,0,0,Napoli,2022-09-18 Milan-Napoli,ITA-SERIA_A,22-23,6f318e21
5e861944,Matteo Politano,21,ITA,RW,29-046,65,1,0,1,1,1,1,0,0,29,1,1,0,0.9,0.1,0.0,1,0,16,22,72.7,2,20,3,2,1,Napoli,2022-09-18 Milan-Napoli,ITA-SERIA_A,22-23,6f318e21
d19ef4ef,Alessio Zerbin,23,ITA,RW,23-199,25,0,0,0,0,1,1,1,0,11,2,0,0,0.0,0.0,0.0,0,0,0,5,0.0,0,8,0,0,0,Napoli,2022-09-18 Milan-Napoli,ITA-SERIA_A,22-23,6f318e21
a5296e55,Piotr Zieliński,20,POL,LM,28-121,86,0,0,0,0,2,0,0,0,53,0,1,0,0.1,0.1,0.1,1,0,36,44,81.8,5,37,2,3,1,Napoli,2022-09-18 Milan-Napoli,ITA-SERIA_A,22-23,6f318e21
cf007308,Elif Elmas,7,MKD,LM,22-359,4,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Napoli,2022-09-18 Milan-Napoli,ITA-SERIA_A,22-23,6f318e21
e1cbb531,Stanislav Lobotka,68,SVK,CM,27-297,90,0,0,0,0,0,0,0,0,50,3,0,1,0.0,0.0,0.0,2,0,45,47,95.7,1,39,1,0,0,Napoli,2022-09-18 Milan-Napoli,ITA-SERIA_A,22-23,6f318e21
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,26-306,90,0,0,0,0,1,0,0,0,57,3,0,5,0.0,0.0,0.0,1,0,35,42,83.3,1,36,1,1,0,Napoli,2022-09-18 Milan-Napoli,ITA-SERIA_A,22-23,6f318e21
0b5a292a,Mário Rui,6,POR,LB,31-114,89,0,1,0,0,0,0,0,0,70,3,2,0,0.0,0.0,0.1,4,2,49,62,79.0,8,37,2,0,0,Napoli,2022-09-18 Milan-Napoli,ITA-SERIA_A,22-23,6f318e21
41c12f75,Mathías Olivera,17,URU,LB,24-322,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,1,0,Napoli,2022-09-18 Milan-Napoli,ITA-SERIA_A,22-23,6f318e21
e0f8151c,Kim Min-jae,3,KOR,CB,25-307,90,0,0,0,0,0,0,0,0,58,3,0,4,0.0,0.0,0.0,0,0,32,41,78.0,4,30,1,0,0,Napoli,2022-09-18 Milan-Napoli,ITA-SERIA_A,22-23,6f318e21
4b3e1a38,Amir Rrahmani,13,KVX,CB,28-206,90,0,0,0,0,0,0,1,0,63,2,0,2,0.0,0.0,0.0,0,0,40,48,83.3,5,33,0,0,0,Napoli,2022-09-18 Milan-Napoli,ITA-SERIA_A,22-23,6f318e21
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,29-045,90,0,0,0,0,0,0,0,0,58,0,1,2,0.0,0.0,0.2,1,0,44,50,88.0,4,36,2,1,0,Napoli,2022-09-18 Milan-Napoli,ITA-SERIA_A,22-23,6f318e21
9413b19f,Alex Meret,1,ITA,GK,25-180,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,13,0,0,0,Napoli,2022-09-18 Milan-Napoli,ITA-SERIA_A,22-23,6f318e21
