id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f449640d,Fodé Ballo-Touré,25,SEN,LB,21-340,90,0,0,0,0,0,0,0,0,68,4,2,1,0.0,0.0,0.0,4,1,39,55,70.9,4,33,3,4,3,Lille,2018-12-09 Lille-Reims,FRA-L1,18-19,76b95b82
3067cbef,Kouadio-Yves Dabila,22,CIV,CB,21-342,90,0,0,0,0,0,0,0,0,85,2,0,1,0.0,0.0,0.0,0,0,70,77,90.9,0,54,0,0,0,Lille,2018-12-09 Lille-Reims,FRA-L1,18-19,76b95b82
90f87966,José Fonte,6,POR,CB,34-352,90,0,0,0,0,1,0,1,0,98,0,0,0,0.1,0.1,0.0,1,0,71,88,80.7,7,59,2,1,1,Lille,2018-12-09 Lille-Reims,FRA-L1,18-19,76b95b82
31a62dc7,Zeki Çelik,17,TUR,RB,21-295,90,0,0,0,0,0,0,0,0,81,2,0,0,0.0,0.0,0.0,3,0,59,74,79.7,6,48,2,1,0,Lille,2018-12-09 Lille-Reims,FRA-L1,18-19,76b95b82
fcb38f57,Mike Maignan,16,FRA,GK,23-159,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,12,0,0,0,Lille,2018-12-09 Lille-Reims,FRA-L1,18-19,76b95b82
7ffaf233,Suk Hyun-jun,10,KOR,FW,27-163,82,0,0,0,0,2,1,0,0,32,2,1,1,0.2,0.2,0.0,0,0,7,16,43.8,2,15,1,3,1,Reims,2018-12-09 Lille-Reims,FRA-L1,18-19,76b95b82
0fb21da9,Romain Métanire,15,MAD,RW,28-256,8,0,0,0,0,0,0,1,0,5,0,1,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,1,0,0,Reims,2018-12-09 Lille-Reims,FRA-L1,18-19,76b95b82
6481421d,Moussa Doumbia,25,MLI,LW,24-116,78,0,0,0,0,1,0,0,0,40,0,0,0,0.1,0.1,0.0,2,0,20,32,62.5,0,29,5,1,1,Reims,2018-12-09 Lille-Reims,FRA-L1,18-19,76b95b82
92b56413,Tristan Dingomé,20,CMR,LW,27-295,12,0,0,0,0,0,0,0,0,5,0,1,1,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Reims,2018-12-09 Lille-Reims,FRA-L1,18-19,76b95b82
4207e578,Pablo Chavarría,12,ARG,RW,30-341,17,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.1,1,0,4,4,100.0,1,3,1,0,0,Reims,2018-12-09 Lille-Reims,FRA-L1,18-19,76b95b82
ea02beaf,Remi Oudin,18,FRA,"RW,FW",22-021,73,1,0,0,0,2,1,0,0,38,1,2,3,0.9,0.9,0.1,2,0,15,23,65.2,0,21,1,1,0,Reims,2018-12-09 Lille-Reims,FRA-L1,18-19,76b95b82
279ddf6a,Xavier Chavalerin,7,FRA,"LM,CM",27-277,90,0,0,0,0,1,1,0,0,41,3,1,1,0.0,0.0,0.2,4,0,17,27,63.0,3,12,1,1,1,Reims,2018-12-09 Lille-Reims,FRA-L1,18-19,76b95b82
df819670,Aly Ndom,17,FRA,CM,22-193,90,0,0,0,0,1,0,0,0,36,2,1,2,0.0,0.0,0.0,0,0,18,26,69.2,3,15,0,2,0,Reims,2018-12-09 Lille-Reims,FRA-L1,18-19,76b95b82
0aa874f4,Alaixys Romao,4,TOG,"RM,CM",34-325,90,0,1,0,0,1,0,0,0,41,3,2,0,0.1,0.1,0.8,2,1,21,27,77.8,5,11,2,2,2,Reims,2018-12-09 Lille-Reims,FRA-L1,18-19,76b95b82
6b2c894b,Ghislain Konan,3,CIV,LB,22-347,90,0,0,0,0,0,0,0,0,62,3,3,0,0.0,0.0,0.0,2,1,37,49,75.5,4,23,7,4,3,Reims,2018-12-09 Lille-Reims,FRA-L1,18-19,76b95b82
32c2d95f,Yunis Abdelhamid,5,MAR,CB,31-072,90,0,0,0,0,0,0,0,0,41,2,0,4,0.0,0.0,0.0,0,0,17,29,58.6,1,12,1,0,0,Reims,2018-12-09 Lille-Reims,FRA-L1,18-19,76b95b82
4fdf1fd9,Björn Engels,2,BEL,CB,24-085,90,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,15,20,75.0,0,14,0,0,0,Reims,2018-12-09 Lille-Reims,FRA-L1,18-19,76b95b82
90eb507d,Thomas Foket,32,BEL,RB,24-075,90,0,0,0,0,0,0,1,0,33,2,0,2,0.0,0.0,0.0,1,0,18,26,69.2,1,10,0,0,0,Reims,2018-12-09 Lille-Reims,FRA-L1,18-19,76b95b82
33887998,Edouard Mendy,16,SEN,GK,26-283,90,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,12,0,0,0,Reims,2018-12-09 Lille-Reims,FRA-L1,18-19,76b95b82
