id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c77be0cf,Pedro Pereira,32,POR,WB,23-099,53,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,8,13,61.5,0,9,0,0,0,Crotone,2021-05-01 Crotone-Inter,ITA-SERIA_A,20-21,c5109aaf
54ab971f,Salvatore Molina,17,ITA,WB,29-120,90,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,0,0,27,33,81.8,1,23,1,3,2,Crotone,2021-05-01 Crotone-Inter,ITA-SERIA_A,20-21,c5109aaf
01a49bd2,Lisandro Magallán,6,ARG,CB,27-216,90,0,0,0,0,0,0,0,0,60,2,2,0,0.0,0.0,0.0,1,0,48,50,96.0,3,27,1,0,0,Crotone,2021-05-01 Crotone-Inter,ITA-SERIA_A,20-21,c5109aaf
1db295e5,Vladimir Golemić,5,SVN,CB,29-307,90,0,0,0,0,0,0,0,0,49,1,2,1,0.0,0.0,0.0,0,0,33,34,97.1,0,11,0,0,0,Crotone,2021-05-01 Crotone-Inter,ITA-SERIA_A,20-21,c5109aaf
933d3b51,Koffi Djidji,26,CIV,CB,28-152,90,0,0,0,0,0,0,0,0,46,1,1,3,0.0,0.0,0.0,0,0,27,34,79.4,2,16,0,0,0,Crotone,2021-05-01 Crotone-Inter,ITA-SERIA_A,20-21,c5109aaf
e66ebabb,Alex Cordaz,1,ITA,GK,38-120,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,11,0,0,0,Crotone,2021-05-01 Crotone-Inter,ITA-SERIA_A,20-21,c5109aaf
f7036e1c,Lautaro Martínez,10,ARG,FW,23-252,64,0,0,0,0,5,0,0,0,21,0,0,0,0.3,0.3,0.0,1,0,10,12,83.3,2,9,0,1,1,Internazionale,2021-05-01 Crotone-Inter,ITA-SERIA_A,20-21,c5109aaf
2c0f8e9e,Alexis Sánchez,7,CHI,FW,32-133,26,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,2,1,11,15,73.3,2,11,0,0,0,Internazionale,2021-05-01 Crotone-Inter,ITA-SERIA_A,20-21,c5109aaf
5eae500a,Romelu Lukaku,9,BEL,FW,27-353,90,0,1,0,0,3,0,0,0,28,0,0,0,0.5,0.5,0.1,5,1,16,19,84.2,1,11,0,3,2,Internazionale,2021-05-01 Crotone-Inter,ITA-SERIA_A,20-21,c5109aaf
b70bde8f,Stefano Sensi,12,ITA,CM,25-269,64,0,0,0,0,6,3,0,0,77,1,0,1,0.7,0.7,0.7,10,0,58,69,84.1,12,35,3,1,0,Internazionale,2021-05-01 Crotone-Inter,ITA-SERIA_A,20-21,c5109aaf
980522ec,Christian Eriksen,24,DEN,CM,29-076,26,1,0,0,0,1,1,1,0,19,0,0,1,0.0,0.0,0.1,1,0,16,16,100.0,1,12,1,0,0,Internazionale,2021-05-01 Crotone-Inter,ITA-SERIA_A,20-21,c5109aaf
33b8d077,Marcelo Brozović,77,CRO,CM,28-166,90,0,0,0,0,1,0,1,0,114,1,2,0,0.0,0.0,0.5,6,0,95,108,88.0,12,63,2,0,0,Internazionale,2021-05-01 Crotone-Inter,ITA-SERIA_A,20-21,c5109aaf
6928979a,Nicolò Barella,23,ITA,CM,24-083,90,0,1,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.6,6,1,54,68,79.4,14,35,5,0,0,Internazionale,2021-05-01 Crotone-Inter,ITA-SERIA_A,20-21,c5109aaf
96e0490d,Matteo Darmian,36,ITA,WB,31-150,65,0,0,0,0,1,0,0,0,25,0,0,1,0.0,0.0,0.0,1,0,19,23,82.6,1,14,0,0,0,Internazionale,2021-05-01 Crotone-Inter,ITA-SERIA_A,20-21,c5109aaf
6fe90922,Ivan Perišić,14,CRO,WB,32-088,25,0,0,0,0,2,0,0,0,16,1,0,1,0.1,0.1,0.0,0,0,7,11,63.6,0,9,2,0,0,Internazionale,2021-05-01 Crotone-Inter,ITA-SERIA_A,20-21,c5109aaf
e42d61c7,Achraf Hakimi,2,MAR,WB,22-178,90,1,0,0,0,2,1,0,0,68,1,2,1,0.5,0.5,0.1,5,0,50,58,86.2,2,36,4,0,0,Internazionale,2021-05-01 Crotone-Inter,ITA-SERIA_A,20-21,c5109aaf
75b86fb3,Alessandro Bastoni,95,ITA,CB,22-018,90,0,0,0,0,2,0,0,0,84,1,1,0,0.3,0.3,0.0,2,0,71,77,92.2,6,49,1,0,0,Internazionale,2021-05-01 Crotone-Inter,ITA-SERIA_A,20-21,c5109aaf
d0d8dd44,Stefan de Vrij,6,NED,CB,29-085,90,0,0,0,0,0,0,0,0,88,1,0,1,0.0,0.0,0.0,0,0,80,83,96.4,10,56,1,0,0,Internazionale,2021-05-01 Crotone-Inter,ITA-SERIA_A,20-21,c5109aaf
30f5ffa9,Milan Škriniar,37,SVK,CB,26-079,90,0,0,0,0,0,0,0,0,100,3,0,1,0.0,0.0,0.1,3,0,90,92,97.8,5,56,2,0,0,Internazionale,2021-05-01 Crotone-Inter,ITA-SERIA_A,20-21,c5109aaf
74419746,Samir Handanović,1,SVN,GK,36-291,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,0,8,0,0,0,Internazionale,2021-05-01 Crotone-Inter,ITA-SERIA_A,20-21,c5109aaf
