id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bcfb0142,Ben Gibson,4,ENG,CB,28-333,90,0,0,0,0,1,1,0,0,81,2,2,1,0.0,0.0,0.0,1,0,66,71,93.0,4,53,0,1,1,Norwich City,2021-12-14 Norwich City-Aston Villa,ENG-EPL,21-22,c78a1d7d
2d61d13a,Ozan Kabak,15,TUR,CB,21-264,44,0,0,0,0,0,0,0,0,41,0,1,2,0.0,0.0,0.0,0,0,30,34,88.2,1,30,0,0,0,Norwich City,2021-12-14 Norwich City-Aston Villa,ENG-EPL,21-22,c78a1d7d
1bf811d4,Sam Byram,3,ENG,CM,28-089,46,0,0,0,0,0,0,1,0,25,0,3,0,0.0,0.0,0.0,0,0,14,20,70.0,1,9,0,0,0,Norwich City,2021-12-14 Norwich City-Aston Villa,ENG-EPL,21-22,c78a1d7d
774cf58b,Max Aarons,2,ENG,RB,21-344,90,0,0,0,0,0,0,1,0,87,3,2,3,0.0,0.0,0.0,0,0,54,69,78.3,11,46,3,2,0,Norwich City,2021-12-14 Norwich City-Aston Villa,ENG-EPL,21-22,c78a1d7d
f23f9d20,Tim Krul,1,NED,GK,33-255,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,19,0,0,0,Norwich City,2021-12-14 Norwich City-Aston Villa,ENG-EPL,21-22,c78a1d7d
aed3a70f,Ollie Watkins,11,ENG,"FW,LW",25-349,90,1,1,0,0,6,3,0,0,52,1,1,1,1.2,1.2,0.4,4,1,27,33,81.8,2,32,3,3,0,Aston Villa,2021-12-14 Norwich City-Aston Villa,ENG-EPL,21-22,c78a1d7d
be927d03,Ashley Young,18,ENG,LW,36-158,59,0,0,0,0,1,0,0,0,31,1,0,0,0.2,0.2,0.0,1,0,19,23,82.6,2,15,0,0,0,Aston Villa,2021-12-14 Norwich City-Aston Villa,ENG-EPL,21-22,c78a1d7d
07802f7f,Danny Ings,20,ENG,FW,29-144,31,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,7,12,58.3,1,8,0,0,0,Aston Villa,2021-12-14 Norwich City-Aston Villa,ENG-EPL,21-22,c78a1d7d
66b76d44,Emi Buendía,10,ARG,RW,24-354,82,0,0,0,0,2,0,0,0,63,1,0,5,0.1,0.1,0.1,4,0,41,46,89.1,5,36,3,7,2,Aston Villa,2021-12-14 Norwich City-Aston Villa,ENG-EPL,21-22,c78a1d7d
b2f9c73e,Carney Chukwuemeka,33,ENG,RW,18-055,8,0,1,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.9,1,1,5,6,83.3,0,5,0,0,0,Aston Villa,2021-12-14 Norwich City-Aston Villa,ENG-EPL,21-22,c78a1d7d
1544f145,Jacob Ramsey,41,ENG,LM,20-200,90,1,0,0,0,4,2,0,0,68,2,0,3,0.4,0.4,0.0,4,1,48,57,84.2,9,48,3,1,1,Aston Villa,2021-12-14 Norwich City-Aston Villa,ENG-EPL,21-22,c78a1d7d
6f7d826d,Douglas Luiz,6,BRA,CM,23-219,90,0,0,0,0,0,0,0,0,66,1,1,1,0.0,0.0,0.0,2,0,52,61,85.2,4,34,3,1,1,Aston Villa,2021-12-14 Norwich City-Aston Villa,ENG-EPL,21-22,c78a1d7d
90f91999,John McGinn,7,SCO,RM,27-057,87,0,0,0,0,1,1,0,0,68,3,0,0,0.0,0.0,0.2,6,0,52,64,81.3,9,39,4,2,2,Aston Villa,2021-12-14 Norwich City-Aston Villa,ENG-EPL,21-22,c78a1d7d
2baec6ce,Axel Tuanzebe,16,COD,RM,24-030,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Aston Villa,2021-12-14 Norwich City-Aston Villa,ENG-EPL,21-22,c78a1d7d
e514ab62,Matt Targett,3,ENG,LB,26-087,90,0,0,0,0,2,0,0,0,57,5,1,0,0.1,0.1,0.0,2,0,32,45,71.1,2,24,0,1,0,Aston Villa,2021-12-14 Norwich City-Aston Villa,ENG-EPL,21-22,c78a1d7d
8397a50c,Tyrone Mings,5,ENG,CB,28-276,90,0,0,0,0,0,0,0,0,51,0,2,1,0.0,0.0,0.0,1,0,28,39,71.8,4,25,1,2,2,Aston Villa,2021-12-14 Norwich City-Aston Villa,ENG-EPL,21-22,c78a1d7d
0313a347,Ezri Konsa,4,ENG,CB,24-052,90,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,1,16,0,1,1,Aston Villa,2021-12-14 Norwich City-Aston Villa,ENG-EPL,21-22,c78a1d7d
2389cdc2,Matty Cash,2,POL,RB,24-129,90,0,0,0,0,1,0,0,0,63,3,1,1,0.0,0.0,0.2,6,1,37,50,74.0,7,34,9,5,1,Aston Villa,2021-12-14 Norwich City-Aston Villa,ENG-EPL,21-22,c78a1d7d
7956236f,Emiliano Martínez,1,ARG,GK,29-103,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,15,0,0,0,Aston Villa,2021-12-14 Norwich City-Aston Villa,ENG-EPL,21-22,c78a1d7d
