id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6b5edd5d,Valentin Atangana Edoa,6,FRA,RB,18-190,28,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.1,1,0,14,20,70.0,2,13,3,1,1,Reims,2024-03-02 Reims-Lille,FRA-L1,23-24,92da3973
eedea60b,Yehvann Diouf,94,FRA,GK,24-107,90,0,0,0,0,0,0,1,0,46,0,0,0,0.0,0.0,0.0,0,0,36,43,83.7,0,36,0,0,0,Reims,2024-03-02 Reims-Lille,FRA-L1,23-24,92da3973
ce50fd99,Jonathan David,9,CAN,FW,24-048,89,1,0,0,0,2,2,0,0,22,5,0,0,0.9,0.9,0.1,1,0,9,9,100.0,0,10,0,2,0,Lille,2024-03-02 Reims-Lille,FRA-L1,23-24,92da3973
011b2a32,Trévis Dago,43,CIV,FW,19-041,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lille,2024-03-02 Reims-Lille,FRA-L1,23-24,92da3973
e2ae54db,Hákon Arnar Haraldsson,7,ISL,LW,20-327,80,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,12,14,85.7,2,14,0,0,0,Lille,2024-03-02 Reims-Lille,FRA-L1,23-24,92da3973
cf182add,Ismaily,31,BRA,LW,34-051,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Lille,2024-03-02 Reims-Lille,FRA-L1,23-24,92da3973
34a88e3e,Edon Zhegrova,23,KVX,RW,24-337,87,0,0,0,0,2,1,0,0,28,0,0,0,0.1,0.1,0.1,2,0,10,19,52.6,0,22,4,6,4,Lille,2024-03-02 Reims-Lille,FRA-L1,23-24,92da3973
f5c8b425,Yusuf Yazıcı,12,TUR,RW,27-033,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,1,0,Lille,2024-03-02 Reims-Lille,FRA-L1,23-24,92da3973
645a3363,Angel Gomes,8,ENG,LM,23-184,86,0,0,0,0,3,0,0,0,38,0,1,3,0.1,0.1,0.0,1,0,19,28,67.9,2,22,0,0,0,Lille,2024-03-02 Reims-Lille,FRA-L1,23-24,92da3973
102c9665,Alexsandro Ribeiro,4,BRA,LM,24-206,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Lille,2024-03-02 Reims-Lille,FRA-L1,23-24,92da3973
3189f61a,Nabil Bentaleb,6,ALG,CM,29-099,90,0,0,0,0,0,0,0,0,55,3,1,0,0.0,0.0,0.0,3,0,30,44,68.2,4,38,0,0,0,Lille,2024-03-02 Reims-Lille,FRA-L1,23-24,92da3973
ef9c1c95,Benjamin André,21,FRA,RM,33-212,90,0,0,0,0,0,0,0,0,70,7,1,1,0.0,0.0,0.0,2,0,42,55,76.4,9,53,0,2,1,Lille,2024-03-02 Reims-Lille,FRA-L1,23-24,92da3973
d5d22a58,Gabriel Gudmundsson,5,SWE,LB,24-308,90,0,0,0,0,0,0,1,0,44,2,3,4,0.0,0.0,0.0,1,0,23,31,74.2,1,17,1,1,1,Lille,2024-03-02 Reims-Lille,FRA-L1,23-24,92da3973
6763f716,Leny Yoro,15,FRA,CB,18-110,90,0,0,0,0,0,0,0,0,61,1,1,0,0.0,0.0,0.0,0,0,52,59,88.1,2,46,0,0,0,Lille,2024-03-02 Reims-Lille,FRA-L1,23-24,92da3973
1bfb6fef,Bafodé Diakité,18,FRA,CB,23-056,90,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,1,0,46,51,90.2,10,46,0,0,0,Lille,2024-03-02 Reims-Lille,FRA-L1,23-24,92da3973
3eeebc87,Tiago Santos,22,POR,RB,21-223,90,0,0,0,0,1,0,0,0,45,4,1,1,0.1,0.1,0.0,1,0,25,34,73.5,2,27,4,2,1,Lille,2024-03-02 Reims-Lille,FRA-L1,23-24,92da3973
b3d76d84,Lucas Chevalier,30,FRA,GK,22-117,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,25,0,0,0,Lille,2024-03-02 Reims-Lille,FRA-L1,23-24,92da3973
