id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
85b011bb,Orestis Karnezis,27,GRE,GK,33-114,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,16,0,0,0,Napoli,2018-11-02 Napoli-Empoli,ITA-SERIA_A,18-19,aef9f881
5bd72174,Francesco Caputo,11,ITA,FW,31-088,90,1,0,0,0,1,1,0,0,27,1,0,1,0.3,0.3,0.0,0,0,14,18,77.8,1,16,3,1,0,Empoli,2018-11-02 Napoli-Empoli,ITA-SERIA_A,18-19,aef9f881
fe154b26,Salih Uçan,48,TUR,AM,24-300,78,0,0,0,0,3,0,0,0,60,0,1,1,0.1,0.1,0.0,1,0,32,47,68.1,6,31,4,2,1,Empoli,2018-11-02 Napoli-Empoli,ITA-SERIA_A,18-19,aef9f881
822a7761,Antonino La Gumina,20,ITA,CM,22-241,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,0,1,0,Empoli,2018-11-02 Napoli-Empoli,ITA-SERIA_A,18-19,aef9f881
817c6964,Rade Krunić,33,BIH,AM,25-026,67,0,1,0,0,1,0,0,0,34,0,0,0,0.0,0.0,0.3,2,1,26,29,89.7,5,25,1,0,0,Empoli,2018-11-02 Napoli-Empoli,ITA-SERIA_A,18-19,aef9f881
548902cc,Manuel Pasqual,23,ITA,"LM,AM",36-234,23,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.6,2,0,14,26,53.8,1,13,1,1,0,Empoli,2018-11-02 Napoli-Empoli,ITA-SERIA_A,18-19,aef9f881
570bb4b9,Hamed Junior Traorè,8,CIV,"LM,RM",18-259,90,0,0,0,0,1,0,0,0,60,0,1,2,0.0,0.0,0.0,0,0,42,51,82.4,7,37,4,4,4,Empoli,2018-11-02 Napoli-Empoli,ITA-SERIA_A,18-19,aef9f881
db092d3b,Ismaël Bennacer,10,ALG,"CM,DM",20-336,90,0,0,0,0,0,0,1,0,91,1,1,1,0.0,0.0,0.0,3,1,79,85,92.9,11,60,0,2,2,Empoli,2018-11-02 Napoli-Empoli,ITA-SERIA_A,18-19,aef9f881
d7403bd5,Afriyie Acquah,18,GHA,RM,26-301,66,0,0,0,0,0,0,0,0,47,0,1,1,0.0,0.0,0.0,1,0,36,43,83.7,6,32,1,1,1,Empoli,2018-11-02 Napoli-Empoli,ITA-SERIA_A,18-19,aef9f881
83e4643e,Miha Zajc,6,SVN,"CM,RM",24-124,24,0,0,0,0,1,1,0,0,23,0,0,0,0.0,0.0,0.1,2,0,19,21,90.5,5,18,0,0,0,Empoli,2018-11-02 Napoli-Empoli,ITA-SERIA_A,18-19,aef9f881
40f0ed6c,Luca Antonelli,13,ITA,LB,31-264,90,0,0,0,0,1,1,0,0,96,3,4,1,0.0,0.0,0.0,1,0,68,79,86.1,10,49,4,2,2,Empoli,2018-11-02 Napoli-Empoli,ITA-SERIA_A,18-19,aef9f881
3d936ba9,Domenico Maietta,22,ITA,CB,36-091,90,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,0,0,59,66,89.4,3,49,0,0,0,Empoli,2018-11-02 Napoli-Empoli,ITA-SERIA_A,18-19,aef9f881
b6ca47a2,Matías Silvestre,26,ARG,CB,34-038,90,0,0,0,0,2,0,0,0,75,1,1,0,0.6,0.6,0.0,1,0,61,67,91.0,2,53,0,0,0,Empoli,2018-11-02 Napoli-Empoli,ITA-SERIA_A,18-19,aef9f881
230a2fac,Giovanni Di Lorenzo,2,ITA,RB,25-090,90,0,0,0,0,1,1,1,0,71,0,1,0,0.1,0.1,0.1,3,0,51,68,75.0,8,40,1,2,2,Empoli,2018-11-02 Napoli-Empoli,ITA-SERIA_A,18-19,aef9f881
277da414,Ivan Provedel,1,ITA,GK,24-230,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,42,45,93.3,0,30,0,0,0,Empoli,2018-11-02 Napoli-Empoli,ITA-SERIA_A,18-19,aef9f881
