id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c14bc029,Saúl Ñíguez,8,ESP,FW,29-095,21,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,11,13,84.6,1,6,0,0,0,Atlético Madrid,2024-02-24 Almería-Atlético Madrid,ESP-LALIGA,23-24,998ad495
8f696594,Memphis,9,NED,FW,30-011,68,0,0,0,0,5,1,0,0,27,0,0,0,0.4,0.4,0.1,5,0,17,20,85.0,0,19,2,1,1,Atlético Madrid,2024-02-24 Almería-Atlético Madrid,ESP-LALIGA,23-24,998ad495
129af0db,Álvaro Morata,19,ESP,FW,31-124,22,0,0,0,0,2,1,0,0,13,0,0,0,0.4,0.4,0.0,1,0,6,8,75.0,0,7,0,0,0,Atlético Madrid,2024-02-24 Almería-Atlético Madrid,ESP-LALIGA,23-24,998ad495
45736cec,Pablo Barrios,24,ESP,CM,20-254,90,0,0,0,0,1,1,0,0,82,5,3,3,0.0,0.0,0.0,3,0,52,64,81.3,6,42,4,2,2,Atlético Madrid,2024-02-24 Almería-Atlético Madrid,ESP-LALIGA,23-24,998ad495
55126f3b,Koke,6,ESP,CM,32-047,45,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,2,0,35,42,83.3,1,21,1,0,0,Atlético Madrid,2024-02-24 Almería-Atlético Madrid,ESP-LALIGA,23-24,998ad495
02c15616,Marcos Llorente,14,ESP,CM,29-025,45,0,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.0,1,0,10,14,71.4,4,17,1,2,1,Atlético Madrid,2024-02-24 Almería-Atlético Madrid,ESP-LALIGA,23-24,998ad495
162efffd,Rodrigo De Paul,5,ARG,CM,29-276,81,1,0,0,0,2,2,0,0,66,1,0,3,0.1,0.1,0.3,5,0,47,56,83.9,12,40,4,1,0,Atlético Madrid,2024-02-24 Almería-Atlético Madrid,ESP-LALIGA,23-24,998ad495
5dfc6ad5,Axel Witsel,20,BEL,CM,35-043,9,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,0,0,Atlético Madrid,2024-02-24 Almería-Atlético Madrid,ESP-LALIGA,23-24,998ad495
2a295d33,Samuel Lino,12,BRA,WB,24-063,45,0,0,0,0,2,1,0,0,39,2,0,1,0.1,0.1,0.1,3,0,19,27,70.4,2,31,2,2,0,Atlético Madrid,2024-02-24 Almería-Atlético Madrid,ESP-LALIGA,23-24,998ad495
65154df0,Rodrigo Riquelme,17,ESP,WB,23-328,45,0,0,0,0,2,1,0,0,28,1,0,0,0.1,0.1,0.0,1,0,13,21,61.9,2,19,3,2,1,Atlético Madrid,2024-02-24 Almería-Atlético Madrid,ESP-LALIGA,23-24,998ad495
23610943,Nahuel Molina,16,ARG,WB,25-324,90,0,1,0,0,0,0,0,0,85,1,2,0,0.0,0.0,0.1,3,1,58,75,77.3,5,35,3,3,2,Atlético Madrid,2024-02-24 Almería-Atlético Madrid,ESP-LALIGA,23-24,998ad495
c20bdcd7,Reinildo Mandava,23,MOZ,CB,30-034,90,0,1,0,0,1,0,1,0,91,6,2,2,0.1,0.1,0.3,5,2,64,74,86.5,13,39,3,2,1,Atlético Madrid,2024-02-24 Almería-Atlético Madrid,ESP-LALIGA,23-24,998ad495
b7ca5c51,Gabriel Paulista,4,BRA,CB,33-090,90,0,0,0,0,0,0,0,0,76,1,1,0,0.0,0.0,0.0,0,0,64,69,92.8,3,55,1,0,0,Atlético Madrid,2024-02-24 Almería-Atlético Madrid,ESP-LALIGA,23-24,998ad495
f6ac68c1,Stefan Savić,15,MNE,CB,33-047,90,0,0,0,0,1,0,0,0,80,1,3,0,0.0,0.0,0.0,1,0,63,69,91.3,3,49,1,0,0,Atlético Madrid,2024-02-24 Almería-Atlético Madrid,ESP-LALIGA,23-24,998ad495
ee8508c0,Jan Oblak,13,SVN,GK,31-048,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,13,0,0,0,Atlético Madrid,2024-02-24 Almería-Atlético Madrid,ESP-LALIGA,23-24,998ad495
